run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9784462827775383, 0.9784462827775383, 0.0 0.0 4.5881430740775645e-05 0.000541481201813302 0.009690802824554551 0.10813272835725815 0.8815891061856334, 
2, 111111, 111111, 0.978076907174462, 0.978076907174462, 0.0 0.0 0.00017682188365228326 0.0003733027290837735 0.013264517793610781 0.10318232564414613 0.8830030319495071, 
3, 111111, 111111, 0.9777998713570764, 0.9777998713570764, 0.0 0.0 0.0 0.0 0.0090441246602772 0.11511252253698755 0.8758433528027353, 
4, 111110, 111111, 0.9795621885618042, 0.9795621885618042, 0.0 0.0 0.0 0.0006111539380347167 0.008893308277150128 0.10300679026076953 0.8874887475240456, 
5, 111111, 111111, 0.9780349731206265, 0.9780349731206265, 0.0 0.0 3.280300284455013e-06 0.001451329088054098 0.009687632480702875 0.108047787849535 0.8808099702814236, 
6, 111110, 111111, 0.9783782985468936, 0.9783782985468936, 0.0 0.0 0.0 0.00023545528507805605 0.012459495219729841 0.10410485242394421 0.883200197071248, 
7, 111111, 111111, 0.9787822768596233, 0.9787822768596233, 0.0 0.0 0.0 0.00026111110210367714 0.007869168195883796 0.11078466914418138 0.8810850515578312, 
8, 111111, 111111, 0.9803026330326282, 0.9803026330326282, 0.0 0.0 0.0 0.0009299249312015632 0.009169134596417512 0.09705615781778991 0.8928447826545909, 
9, 111111, 111111, 0.9793011139998729, 0.9793011139998729, 0.0 0.0 5.287161060861405e-05 0.001379946546258503 0.00937989989131738 0.10108219013691837 0.8881050918148972, 
10, 111111, 111111, 0.9771294049866976, 0.9771294049866976, 0.0 0.0 0.0 0.00014500046997442808 0.010586844528695094 0.11561487961250005 0.8736532753888303, 
11, 111111, 111111, 0.9799075318869578, 0.9799075318869578, 0.0 0.0 0.0 0.000588350652253453 0.006496241660129023 0.10579727340123414 0.8871181342863834, 
12, 111111, 111111, 0.9800839847095909, 0.9800839847095909, 0.0 0.0 9.300352775578552e-05 0.0006811304267761101 0.008461192253419129 0.10015830184426538 0.8906063719477835, 
13, 111111, 111111, 0.979583118163276, 0.979583118163276, 0.0 0.0 0.0 0.0007296193810567183 0.010696256477619924 0.09891991992193383 0.8896542042193895, 
14, 111111, 111111, 0.9794396058595366, 0.9794396058595366, 0.0 0.0 0.0 0.0006220343601593025 0.0074754432376414725 0.10654537528701927 0.88535714711518, 
15, 111111, 111111, 0.9814588351109842, 0.9814588351109842, 0.0 0.0 0.0 0.00012180342694578413 0.009171612784680606 0.09253835348389636 0.8981682303044772, 
16, 111111, 111111, 0.9778065322545358, 0.9778065322545358, 0.0 0.0 0.0 0.0011748080561628656 0.009262980781127542 0.11111042074204053 0.878451790420669, 
17, 111111, 111111, 0.9795799069398963, 0.9795799069398963, 0.0 0.0 0.0 6.048312135828304e-05 0.00858366165642441 0.1051717856836988 0.8861840695385186, 
18, 111111, 111111, 0.9788599239384518, 0.9788599239384518, 0.0 0.0 0.0 0.00042902111533562 0.010803008625002554 0.10394737577327785 0.8848205944863841, 
19, 111111, 111111, 0.9799797465650675, 0.9799797465650675, 0.0 0.0 0.0 0.00011308722636234034 0.01113035209652512 0.097521554737458 0.8912350059396545, 
20, 111111, 111111, 0.9767515037573252, 0.9767515037573252, 0.0 0.0 0.0 0.0005411017595173953 0.013227343660329544 0.11141298485683716 0.874818569723316, 
21, 111111, 111110, 0.9779972384073219, 0.9779972384073219, 0.0 0.0 3.4679475415364104e-05 0.0012077425682890115 0.008459883363681042 0.11133485722217847 0.878962837370436, 
22, 111111, 111111, 0.9785686719298753, 0.9785686719298753, 0.0 0.0 0.0 0.0006574719420914415 0.008899278205824155 0.10881699618282525 0.8816262536692591, 
23, 111111, 111111, 0.9827090265637072, 0.9827090265637072, 0.0 0.0 0.00020350372136589194 0.00011909524484789379 0.00866154615801563 0.08525144768171837 0.9057644071940523, 
24, 011111, 111111, 0.9776434668791906, 0.9776434668791906, 0.0 0.0 0.0 0.0018175589576005762 0.011352042483140055 0.105982436885775 0.8808479616734844, 
25, 011111, 111111, 0.9771698007044239, 0.9771698007044239, 0.0 0.0 9.558735491795495e-05 0.001926639427226864 0.00791299368505871 0.1149929407019866 0.8750718388308099, 
26, 111111, 111111, 0.979337334083052, 0.979337334083052, 0.0 0.0 0.0 0.0006213219167364275 0.009542002326974476 0.10302802509752963 0.8868086506587596, 
27, 111111, 111111, 0.9771540318137806, 0.9771540318137806, 0.0 0.0 0.0001481268375669573 0.0014827881281005886 0.011020422174259938 0.10999409303422669 0.8773545698258458, 
28, 111111, 111111, 0.9801630176766856, 0.9801630176766856, 0.0 0.0 0.0 0.00010064735651429398 0.00783788634597065 0.10304417917840301 0.889017287119112, 
29, 111111, 111111, 0.9810436836449706, 0.9810436836449706, 0.0 0.0 0.0 8.072792888674468e-05 0.007317140636144081 0.09886143307122766 0.8937406983637415, 
30, 111111, 111110, 0.9801432266765475, 0.9801432266765475, 0.0 0.0 0.0 0.0014998838350965189 0.008890722991301968 0.09685954245282183 0.8927498507207798, 
31, 111111, 111111, 0.9816517764842428, 0.9816517764842428, 0.0 0.0 0.00011159721715333692 0.0007199581174213792 0.0063600899360781935 0.09476289800150904 0.8980454567278381, 
32, 111111, 111111, 0.9809117320487468, 0.9809117320487468, 0.0 0.0 0.0 0.0008790018701332653 0.00629024783369658 0.09931210642972581 0.8935186438664443, 
33, 111111, 111111, 0.9809829546893417, 0.9809829546893417, 0.0 0.0 0.0 0.00015741923501621586 0.007227236377229217 0.09917554140444201 0.8934398029833125, 
34, 111111, 111111, 0.9802657721621751, 0.9802657721621751, 0.0 0.0 0.0 0.00018510416554770858 0.008080654306537866 0.10168874591722979 0.8900454956106846, 
35, 111111, 111111, 0.980256253672838, 0.980256253672838, 0.0 0.0 0.0 0.00039059508674261497 0.008083176854192253 0.10112433899436009 0.8904018890647051, 
36, 111110, 111111, 0.9815172304352731, 0.9815172304352731, 0.0 0.0 0.0 0.00012273680507709733 0.005260083002997056 0.10000824096713631 0.8946089392247896, 
37, 111110, 111111, 0.9796991813729443, 0.9796991813729443, 0.0 0.0 0.0 0.00010414898819834404 0.00901023541862103 0.1034719939604969 0.8874136216326837, 
38, 111111, 111111, 0.979894975385003, 0.979894975385003, 0.0 0.0 0.0 0.0002666801130105048 0.008852849117549815 0.10212440911585087 0.8887560616535889, 
39, 111110, 111111, 0.9769664339591256, 0.9769664339591256, 0.0 0.0 0.00028438691409564393 0.001151029456381184 0.010408422182978107 0.11279391585376378 0.8753622455927814, 
40, 111111, 111110, 0.9808465578505116, 0.9808465578505116, 0.0 0.0 0.0 0.0009886336693808848 0.008259951230295338 0.09543484942819741 0.8953165656721265, 
41, 111111, 111111, 0.9786159341360025, 0.9786159341360025, 0.0 0.0 0.0001373022538386391 0.002315631858019909 0.007228782191109462 0.1063507262123522 0.8839675574846798, 
42, 111111, 111111, 0.9796658748601194, 0.9796658748601194, 0.0 0.0 0.0 0.0010868815717038419 0.009351393355398642 0.10004131941337557 0.889520405659522, 
43, 111111, 000000, 0.8354109799817079, 0.8354109799817079, 0.1477833465942576 0.00040872383237962356 2.916128112940237e-07 0.001198836525061023 0.0079962410749027 0.07920026320607548 0.7634122971545123, 
44, 111111, 111111, 0.9806105800916624, 0.9806105800916624, 0.0 0.0 0.0 0.0009652912570362338 0.008305221745225844 0.0968302021884657 0.8938992848092722, 
45, 011111, 111111, 0.9791534753896054, 0.9791534753896054, 0.0 0.0 0.0 0.0012856873056019372 0.00803683042876433 0.10514842488803329 0.8855290573776005, 
46, 111111, 111111, 0.9763379698802658, 0.9763379698802658, 0.0 0.0 0.0 0.0014613526535586954 0.011342783147506351 0.11490255646271695 0.872293307736218, 
47, 111111, 111111, 0.9795263301306606, 0.9795263301306606, 0.0 0.0 2.9891332347625754e-05 0.0013920047027961922 0.007347423669120346 0.10385159244001621 0.8873790878557196, 
48, 111111, 111111, 0.9775343951024947, 0.9775343951024947, 0.0 0.0 0.0 0.001495333550929906 0.01169028563872419 0.10692705745479411 0.8798873233555518, 
49, 011111, 111111, 0.9805454360739334, 0.9805454360739334, 0.0 0.0 0.0 0.0013859213989777157 0.005706804471209596 0.10115601041704698 0.8917512637127657, 
50, 111111, 111111, 0.9795085282626779, 0.9795085282626779, 0.0 0.0 0.0 0.00019152546373974388 0.007666214657991184 0.10704182471673085 0.8851004351615382, 
51, 111111, 011111, 0.979961121309706, 0.979961121309706, 0.0 0.0 0.0 6.158445757377229e-05 0.008361264113892873 0.10332599054125635 0.888251160887277, 
52, 111111, 111111, 0.9812484442029273, 0.9812484442029273, 0.0 0.0 0.0007998890226240619 0.0013160797399566296 0.0069459683857183594 0.09146960270063331 0.8994684601510676, 
53, 111110, 111111, 0.9787336812482661, 0.9787336812482661, 0.0 0.0 0.0002056726463426873 0.0010834547528239078 0.011727137570015842 0.10007058252652874 0.8869131525042888, 
54, 111111, 111111, 0.9792440512390961, 0.9792440512390961, 0.0 0.0 0.00026799604886904835 0.0007110589979381393 0.010246678977727896 0.10083717342067762 0.8879370925547873, 
55, 111111, 111111, 0.9796376353998298, 0.9796376353998298, 0.0 0.0 0.0 0.00018789385907407014 0.00819461993213737 0.10522126615952372 0.8863962200492648, 
56, 111111, 111111, 0.9813650067417595, 0.9813650067417595, 0.0 0.0 0.0 0.00022282808985193977 0.008155983311648124 0.09482950865658989 0.8967916799419101, 
57, 111111, 111111, 0.9796042905794856, 0.9796042905794856, 0.0 0.0 0.0 0.0009888552208078783 0.007434164220157134 0.10453936242034823 0.8870376181386868, 
58, 111111, 111111, 0.9794536304718146, 0.9794536304718146, 0.0 0.0 0.0 0.000511121278617522 0.00990979703372171 0.10192525926581684 0.8876538224218439, 
59, 111111, 111111, 0.9804054808015719, 0.9804054808015719, 0.0 0.0 0.0 0.0012790866338982308 0.009616247012286291 0.09449736126430146 0.894607305089514, 
60, 111111, 111111, 0.9796430721942988, 0.9796430721942988, 0.0 0.0 0.0 0.0015868686897624268 0.008340958699416716 0.10069904336608684 0.889373129244734, 
61, 111111, 111111, 0.9779696721568976, 0.9779696721568976, 0.0 0.0 0.0 0.00040889705109493175 0.011786021516482057 0.10738323287236612 0.8804218485600569, 
62, 111111, 111111, 0.9817260724954915, 0.9817260724954915, 0.0 0.0 0.0 0.00037957744255063554 0.006526158002008941 0.09545251669538145 0.8976417478600589, 
63, 111111, 111111, 0.9788481508391734, 0.9788481508391734, 0.0 0.0 7.589951626861812e-05 0.0004182319662794847 0.008681100231380499 0.10799060053828535 0.882834167747786, 
64, 011111, 111111, 0.9793030333193588, 0.9793030333193588, 0.0 0.0 0.0 0.0003030080278869032 0.010176763683864819 0.10291924863245662 0.8866009796557917, 
65, 111111, 111111, 0.9817292752432619, 0.9817292752432619, 0.0 0.0 0.0 0.00018659067832552004 0.0070000224317236055 0.09506453164200473 0.8977488552479461, 
66, 111111, 111111, 0.9778477919423523, 0.9778477919423523, 0.0 0.0 0.0 0.0004513520785164384 0.01603681390118792 0.09948556430796078 0.8840262697123348, 
67, 111111, 111111, 0.978870620552988, 0.978870620552988, 0.0 0.0 0.00018432975372198335 0.0019145356815554134 0.009937605534582703 0.10042013955335158 0.8875433894767883, 
