run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111110, 0.8351990333941279, 0.8351990333941279, 0.054109726610773054 0.0009192610390881803 0.01410905047260776 0.036272763641923125 0.11053690815780025 0.27322282564335226 0.5108294644344554, 
2, 111111, 111111, 0.7961421465824446, 0.7961421465824446, 0.09519601423372202 0.001669255233492923 0.015033584608697298 0.029790166193589988 0.10799142079818 0.2781370803236158 0.472182478608702, 
3, 111111, 111110, 0.6817727727719073, 0.6817727727719073, 0.2032120545830422 0.0038184858412080394 0.010774417413362776 0.05868215065336469 0.10309823200538226 0.24565802103995293 0.37475663846368706, 
4, 111111, 011111, 0.8075117401517324, 0.8075117401517324, 0.07886046213969432 0.0015002536670996457 0.012751586235801622 0.0338793149128148 0.13945511596051705 0.2427109963132562 0.4908422707708163, 
5, 001100, 011111, 0.770896688854184, 0.770896688854184, 0.12031584169712507 0.0022147288522140207 0.010505093631002525 0.03700824379876456 0.12376405444690461 0.24107795761696166 0.4651140799570275, 
6, 111110, 000000, 0.6013970251078978, 0.6013970251078978, 0.3199636478071636 0.0051512575995130636 0.009535011692093079 0.034974159486887986 0.07127880552042691 0.16045953824217615 0.3986375796517393, 
7, 110000, 111111, 0.2969354893225171, 0.2969354893225171, 0.6446588556581523 0.01100396699012723 0.0046347186511618435 0.026465341381209016 0.04607091514447592 0.10533736612812117 0.16182883604675252, 
8, 000000, 111111, 0.5765234069812785, 0.5765234069812785, 0.326568182765024 0.006135595786757446 0.007071090998536585 0.02978747373063981 0.12197566354455443 0.18917437031322387 0.3192876228612639, 
9, 111100, 111111, 0.889424665815521, 0.889424665815521, 0.0 0.0 0.005740431345945027 0.04070012473268384 0.11404005284157373 0.29030979984189476 0.5492095912379026, 
10, 011110, 111111, 0.7203923532590847, 0.7203923532590847, 0.1494994477984564 0.0026563517464145256 0.021462087513517535 0.04227660826195799 0.15039402843245459 0.2539012032178274 0.3798102730293716, 
11, 111111, 111110, 0.34856432607264765, 0.34856432607264765, 0.5682727631575961 0.010529145096272027 0.025276270199446716 0.034360646149752636 0.06978380491455122 0.10257711006102983 0.18920026042135143, 
12, 000000, 000000, 0.18011962033048895, 0.18011962033048895, 0.770055087716292 0.015147043967010302 0.01660967541734234 0.018375977094429796 0.01961325230757492 0.062423394316453926 0.09777556918089668, 
13, 000000, 111111, 0.04407891356678092, 0.04407891356678092, 0.9002119928270225 0.015489278088892009 0.03709160366256944 0.02800664619312767 0.011822234851135238 0.0007773482607887457 0.006600896116464486, 
14, 111111, 111111, 0.9226486340115342, 0.9226486340115342, 0.0 0.0 0.003877909357760076 0.006539514150678422 0.06601668947981063 0.2969446370880986 0.6266212499236523, 
15, 111111, 111111, 0.8962730275167713, 0.8962730275167713, 0.0 0.0 0.005342657203142989 0.011873211346602729 0.09395862453933017 0.37745432296833237 0.5113711839425916, 
16, 000000, 000000, 0.6420967853796999, 0.6420967853796999, 0.24736913614271258 0.0044320022484281105 0.01120910607128318 0.03803872337831702 0.12763159225882223 0.22682868068565612 0.34449075921478073, 
17, 111000, 000000, 0.6936854495210114, 0.6936854495210114, 0.18818065000146608 0.003483909577895974 0.01355177150085091 0.04413185641906351 0.11132664307249983 0.2821279135700619 0.35719725585816187, 
18, 011111, 111111, 0.3258931700303492, 0.3258931700303492, 0.6128198110590416 0.011535640593108836 0.013581646921690333 0.024848547020687353 0.04444267299603935 0.09228633575720968 0.2004853456522229, 
19, 111111, 000000, 0.25152257728933125, 0.25152257728933125, 0.679366343468357 0.012541374528245865 0.011615109681683208 0.02845182753327486 0.06553619122726231 0.08907129903155837 0.11341785452961826, 
20, 000000, 111110, 0.4157525409389648, 0.4157525409389648, 0.5038128984196418 0.009651861999500178 0.008297482661438755 0.025756697270223613 0.07384418789563647 0.17619965560316092 0.20243721615039822, 
21, 111100, 011111, 0.8816383368618997, 0.8816383368618997, 0.0 0.0 0.004120018421753247 0.04424679757976005 0.12521681659409414 0.3105158792141194 0.5159004881902731, 
22, 011111, 111111, 0.8826251045232198, 0.8826251045232198, 0.0 0.0 0.013833011378391807 0.03514058443133561 0.13094692989610193 0.28160171426090336 0.5384777600332673, 
23, 011111, 111100, 0.859639901419975, 0.859639901419975, 0.0 0.0 0.003922894996819169 0.044274617612321696 0.18910046237026676 0.3154442339153741 0.44725779110521835, 
24, 111110, 000000, 0.7665770012965019, 0.7665770012965019, 0.1407496002162028 0.0026933837481404807 0.004934693944717601 0.03241091026902607 0.08610849850303198 0.25338496859105725 0.47971794472782375, 
