run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100101, 111111, 0.5910827925787538, 0.5910827925787538, 0.0 0.0 0.10982079691063505 0.5061033192338884 0.20247543651843716 0.09095922614639673 0.0906412211906426, 
2, 111111, 001110, 0.7080035053277457, 0.7080035053277457, 0.0 0.0 0.04669487349100767 0.2933459609368674 0.24317502364707447 0.19881154396474351 0.21797259796030702, 
3, 111100, 011111, 0.7650374196043401, 0.7650374196043401, 0.0 0.0 0.0 0.022533483195530973 0.5492606413416234 0.24365375010411924 0.1845521253587263, 
4, 101111, 011111, 0.755454402503752, 0.755454402503752, 0.0 0.0 0.011507840800738698 0.1402831498399301 0.31302951850902017 0.37433373523670316 0.16084575561360787, 
5, 100101, 101110, 0.7126957898258701, 0.7126957898258701, 0.0 0.0 0.0 0.18381193246072408 0.4769838897179243 0.21842168422675823 0.12078249359459337, 
6, 111111, 011111, 0.919768935439158, 0.919768935439158, 0.0 0.0 0.0 0.0 0.008207387848991787 0.4649716116670682 0.52682100048394, 
7, 011001, 111100, 0.8279800281064034, 0.8279800281064034, 0.0 0.0 0.0 0.08471462064737957 0.1919203139974152 0.39413534142461054 0.3292297239305947, 
8, 111111, 111110, 0.7338858256444459, 0.7338858256444459, 0.0 0.0 0.0 0.14286008005317918 0.4722186854474266 0.22366743507893358 0.16125379942046064, 
9, 111101, 010111, 0.8208193910178893, 0.8208193910178893, 0.0 0.0 0.0 0.048579695142467495 0.2108421396629056 0.5076602891394513 0.23291787605517564, 
10, 110111, 011110, 0.7388046664674668, 0.7388046664674668, 0.0 0.0 0.0 0.17996172186553813 0.31998965510344773 0.38730752539168967 0.11274109763932454, 
11, 111111, 111110, 0.8537909171126551, 0.8537909171126551, 0.0 0.0 0.0 0.0 0.18608775663746846 0.5050789840491325 0.30883325931339894, 
12, 111111, 111010, 0.8819682837804209, 0.8819682837804209, 0.0 0.0 0.0 0.0 0.03843009479646862 0.6313301077245377 0.33023979747899374, 
13, 110011, 101101, 0.6146992685755368, 0.6146992685755368, 0.0 0.0 0.0 0.47881074666473017 0.35418289521731877 0.16700635811795103, 
14, 110111, 111101, 0.8334144560736892, 0.8334144560736892, 0.0 0.0 0.0 0.0 0.16403028098504788 0.6714527015877693 0.16451701742718292, 
15, 101011, 111111, 0.8291359133596663, 0.8291359133596663, 0.0 0.0 0.0 0.07259038588264871 0.211989625226718 0.3834341117406203 0.331985877150013, 
16, 111110, 111101, 0.9536274058181838, 0.9536274058181838, 0.0 0.0 0.0 0.0 0.0 0.27823556509089714 0.7217644349091029, 
17, 111110, 111111, 0.8077382718495167, 0.8077382718495167, 0.0 0.0 0.0 0.0 0.31202651317922914 0.5295173425444409 0.1584561442763299, 
18, 101110, 011111, 0.8082575989677455, 0.8082575989677455, 0.0 0.0 0.0 0.03712909739850066 0.2634673942747434 0.5121323254485374 0.1872711828782186, 
19, 010111, 111101, 0.6767601233709201, 0.6767601233709201, 0.0 0.0 0.0 0.2689875752829641 0.4123498297787244 0.3077768743681383 0.01088572057017326, 
20, 101110, 110101, 0.7785257691491267, 0.7785257691491267, 0.0 0.0 0.0 0.0 0.33126725540148516 0.6663108743022701 0.002421870296244786, 
21, 110111, 101111, 0.8679688818279032, 0.8679688818279032, 0.0 0.0 0.0 0.0 0.00804443401121732 0.776097841010146 0.21585772497863662, 
22, 111101, 111111, 0.8256068685719155, 0.8256068685719155, 0.0 0.0 0.0 0.0 0.3426545024380004 0.3610497836925078 0.2962957138694918, 
23, 111111, 011111, 0.959423381730482, 0.959423381730482, 0.0 0.0 0.0 0.0 0.03736571396152809 0.16872828169405213 0.7939060043444197, 
24, 011111, 110111, 0.7412513965281985, 0.7412513965281985, 0.0 0.0 0.0 0.31717308709331266 0.046446845130326715 0.5080786692902178 0.1283013984861427, 
25, 111001, 111101, 0.6042816941150514, 0.6042816941150514, 0.0 0.0 0.03720910602928343 0.3746487151070009 0.513385087007839 0.07475709185587662, 
26, 111111, 010111, 0.5983022327394308, 0.5983022327394308, 0.0 0.037017305229405384 0.2700016811790849 0.13660205248195742 0.2701092200554161 0.19506875514334363 0.09120098591079254, 
