run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.010025725487210889, 0.010025725487210889, 0.9398456470767347 0.06015435292326533, 
3, 000000, 000000, 0.0002205077659935836, 0.0002205077659935836, 0.9986769534040385 0.0013230465959615018, 
4, 000000, 000000, 0.00010968327064108374, 0.00010968327064108374, 0.9993419003761534 0.0006580996238465024, 
5, 000000, 000000, 0.0009932440675615014, 0.0009932440675615014, 0.994040535594631 0.0059594644053690094, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.011085719279278393, 0.011085719279278393, 0.9334856843243297 0.06651431567567036, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000100, 000000, 0.0028525334373844516, 0.0028525334373844516, 0.9828847993756933 0.017115200624306708, 
10, 000100, 000000, 0.004374685035514979, 0.004374685035514979, 0.9737518897869101 0.02624811021308987, 
11, 000000, 000000, 0.0009569540382965967, 0.0009569540382965967, 0.9942582757702204 0.005741724229779581, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 010000, 000000, 0.032270830001050375, 0.032270830001050375, 0.8092245915568171 0.18792583688006367 0.0028495715631192773, 
15, 000000, 000000, 0.00877077025943411, 0.00877077025943411, 0.9473753784433954 0.05262462155660466, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.003364167121739852, 0.003364167121739852, 0.9798149972695609 0.020185002730439112, 
21, 000000, 100000, 0.001409710894908401, 0.001409710894908401, 0.9915417346305496 0.008458265369450407, 
22, 000000, 000000, 8.538236998743967e-05, 8.538236998743967e-05, 0.9994877057800754 0.000512294219924638, 
23, 000000, 000000, 0.005332000136634397, 0.005332000136634397, 0.9680079991801936 0.03199200081980639, 
24, 000000, 000000, 0.007282161026503985, 0.007282161026503985, 0.956307033840976 0.04369296615902392, 
25, 000000, 000000, 0.016724546949991755, 0.016724546949991755, 0.8996527183000494 0.10034728169995054, 
26, 000000, 000000, 0.000753109732871479, 0.000753109732871479, 0.9954813416027712 0.004518658397228874, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.007478818786089672, 0.007478818786089672, 0.9551270872834619 0.04487291271653804, 
30, 000000, 000000, 0.014686430534912783, 0.014686430534912783, 0.9118814167905233 0.0881185832094767, 
31, 000000, 000000, 0.00543081078340721, 0.00543081078340721, 0.9674151352995567 0.03258486470044326, 
32, 000000, 010000, 0.010826992604032857, 0.010826992604032857, 0.9350380443758028 0.06496195562419715, 
33, 000000, 000000, 0.0152755188288229, 0.0152755188288229, 0.9083468870270626 0.0916531129729374, 
34, 000000, 000000, 0.012454516043895227, 0.012454516043895227, 0.9252729037366286 0.07472709626337137, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0041605795578049795, 0.0041605795578049795, 0.9750365226531701 0.02496347734682988, 
37, 000000, 000110, 0.1381488803658016, 0.1381488803658016, 0.5653870987276712 0.040332520349847904 0.39428038092248086, 
38, 000000, 000000, 0.010997216964176212, 0.010997216964176212, 0.9340166982149426 0.06598330178505728, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.012357993158504065, 0.012357993158504065, 0.9258520410489756 0.0741479589510244, 
41, 000000, 000010, 0.0022783837667476616, 0.0022783837667476616, 0.986329697399514 0.01367030260048597, 
42, 000000, 000000, 0.018491668062214823, 0.018491668062214823, 0.8890499916267111 0.11095000837328894, 
43, 000000, 000000, 0.028655328227204544, 0.028655328227204544, 0.8280680306367728 0.17193196936322727, 
44, 000000, 000000, 0.01598519505356427, 0.01598519505356427, 0.9040888296786144 0.09591117032138562, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.004323513768316714, 0.004323513768316714, 0.9740589173900998 0.025941082609900284, 
50, 000000, 000000, 0.0018843051127502646, 0.0018843051127502646, 0.9886941693234985 0.011305830676501588, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.00852180559371477, 0.00852180559371477, 0.9488691664377114 0.051130833562288626, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.026128469543243465, 0.026128469543243465, 0.8432291827405393 0.15677081725946082, 
55, 000000, 000000, 0.006881316372883212, 0.006881316372883212, 0.9587121017627007 0.04128789823729928, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.009014034285799196, 0.009014034285799196, 0.9459157942852049 0.05408420571479517, 
58, 000000, 000000, 0.006706206770632419, 0.006706206770632419, 0.9597627593762055 0.04023724062379452, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.010988325835113416, 0.010988325835113416, 0.9340700449893194 0.0659299550106805, 
61, 000000, 000000, 0.004041548697985087, 0.004041548697985087, 0.9757507078120895 0.024249292187910523, 
62, 000000, 000000, 0.005451054707136355, 0.005451054707136355, 0.967293671757182 0.03270632824281813, 
63, 000000, 000000, 0.037765090216587895, 0.037765090216587895, 0.7734094587004725 0.2265905412995274, 
64, 000000, 000000, 0.027873566396966636, 0.027873566396966636, 0.8327586016182001 0.16724139838179983, 
65, 000000, 000000, 0.03349583237552643, 0.03349583237552643, 0.8112891433466628 0.17644671905351572 0.012264137599821446, 
66, 000000, 000000, 0.0016633185347237698, 0.0016633185347237698, 0.9900200887916574 0.009979911208342618, 
67, 000000, 000000, 0.0172902620660215, 0.0172902620660215, 0.896258427603871 0.10374157239612901, 
68, 000000, 000000, 0.006999930511489665, 0.006999930511489665, 0.958000416931062 0.041999583068938, 
69, 000000, 000000, 0.02461816444526394, 0.02461816444526394, 0.8522910133284164 0.14770898667158364, 
70, 000000, 000000, 0.0009353104876970487, 0.0009353104876970487, 0.9943881370738177 0.005611862926182292, 
71, 000000, 000000, 0.001635617535005303, 0.001635617535005303, 0.9901862947899682 0.009813705210031819, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0018895834088018266, 0.0018895834088018266, 0.988662499547189 0.011337500452810961, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 9.275506503945191e-05, 9.275506503945191e-05, 0.9994434696097634 0.0005565303902367115, 
76, 000000, 000000, 0.006792343385800705, 0.006792343385800705, 0.9592459396851958 0.04075406031480423, 
77, 000000, 000000, 0.027235787385935805, 0.027235787385935805, 0.8365852756843852 0.16341472431561485, 
78, 000000, 000000, 0.017685551133713208, 0.017685551133713208, 0.8938866931977207 0.10611330680227925, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.00726010477552988, 0.00726010477552988, 0.9564393713468207 0.04356062865317928, 
81, 000000, 010000, 0.04185362268970605, 0.04185362268970605, 0.7488782638617637 0.2511217361382363, 
82, 000100, 000000, 0.008830925740644473, 0.008830925740644473, 0.9470144455561331 0.05298555444386684, 
83, 000000, 000010, 0.005152987390952111, 0.005152987390952111, 0.9690820756542873 0.030917924345712673, 
84, 000000, 000000, 0.012396109524502744, 0.012396109524502744, 0.9256233428529835 0.07437665714701647, 
85, 000000, 000000, 0.036117482268185064, 0.036117482268185064, 0.7832951063908897 0.21670489360911038, 
86, 000000, 000000, 0.009716044339999777, 0.009716044339999777, 0.9417037339600013 0.05829626603999866, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.001946346604359559, 0.001946346604359559, 0.9883219203738427 0.011678079626157354, 
91, 000000, 000000, 0.0003891139806386666, 0.0003891139806386666, 0.997665316116168 0.0023346838838319995, 
92, 000000, 000000, 0.003744879106702212, 0.003744879106702212, 0.9775307253597867 0.022469274640213276, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.006437313628557189, 0.006437313628557189, 0.9613761182286568 0.038623881771343134, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.00878983166674615, 0.00878983166674615, 0.9472610099995231 0.052738990000476896, 
98, 000000, 000000, 0.017569226047278938, 0.017569226047278938, 0.8945846437163264 0.10541535628367363, 
99, 000000, 000000, 0.013336102613516589, 0.013336102613516589, 0.9199833843189004 0.08001661568109954, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
