run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909232140683724, 0.9909232140683724, 0.0 0.0 0.0 0.0 0.002602996161317038 0.04925472326713252 0.9481422805715506, 
2, 111111, 111111, 0.989252421197815, 0.989252421197815, 0.0 0.0 0.0 0.0 0.00015022725630832362 0.06418501830049306 0.9356647544431985, 
3, 111111, 111111, 0.9870683713476147, 0.9870683713476147, 0.0 0.0 0.0 0.0 0.0031308248053502938 0.0713281223036105 0.925541052891039, 
4, 111110, 111111, 0.9834229771688443, 0.9834229771688443, 0.0 0.0 0.0 0.0 0.0009012405224143865 0.09765965594210525 0.9014391035354804, 
5, 111111, 111111, 0.9887975072319976, 0.9887975072319976, 0.0 0.0 0.0 0.0 0.005234784558856256 0.056745387490303584 0.9380198279508403, 
6, 111111, 111111, 0.9930045096280904, 0.9930045096280904, 0.0 0.0 0.0 0.0 0.0 0.041972942231457505 0.9580270577685425, 
7, 111111, 111111, 0.9904894179375512, 0.9904894179375512, 0.0 0.0 0.0 0.0 0.0009724457464484862 0.0551186008817963 0.9439089533717551, 
8, 111110, 111111, 0.9905116940901255, 0.9905116940901255, 0.0 0.0 0.0 0.0 0.0030807187501003266 0.05076839795904671 0.946150883290853, 
9, 111111, 111111, 0.9913806442211486, 0.9913806442211486, 0.0 0.0 0.0 0.0 0.0005840025931883501 0.05054812948673152 0.9488678679200802, 
10, 111111, 111111, 0.9872137955548537, 0.9872137955548537, 0.0 0.0 0.0 0.0 0.010050232776930682 0.05661676111701731 0.933333006106052, 
11, 111111, 111111, 0.9898142249785308, 0.9898142249785308, 0.0 0.0 0.0 0.0 5.6060274067379457e-05 0.0610025295806804 0.9389414101452523, 
12, 111111, 111111, 0.9886297972025684, 0.9886297972025684, 0.0 0.0 0.0 0.0 0.0009628895140237877 0.06629543775654266 0.9327416727294335, 
13, 111110, 111111, 0.9878922339992244, 0.9878922339992244, 0.0 0.0 0.0 0.0 0.007226734646942586 0.058193126710767824 0.9345801386422895, 
14, 111111, 111111, 0.9949996232658748, 0.9949996232658748, 0.0 0.0 0.0 0.0 0.0 0.03000226040475083 0.9699977395952492, 
15, 111111, 111111, 0.9872676831275894, 0.9872676831275894, 0.0 0.0 0.0 0.0 0.0 0.07639390123446213 0.9236060987655378, 
16, 111111, 111111, 0.9882310426242491, 0.9882310426242491, 0.0 0.0 0.0 0.0 0.0032581363438587956 0.06409747156678776 0.9326443920893536, 
17, 111111, 111111, 0.9860826171732409, 0.9860826171732409, 0.0 0.0 0.0 0.0 0.004444392592310153 0.07461551177593566 0.9209400956317543, 
18, 111111, 111111, 0.9871779352618169, 0.9871779352618169, 0.0 0.0 0.0 0.0 0.002996638042452835 0.07093911234419381 0.9260642496133533, 
19, 111111, 011111, 0.9861781072131283, 0.9861781072131283, 0.0 0.0 0.0 0.0 0.0017276475401590348 0.07947606164091339 0.9187962908189276, 
20, 111111, 111111, 0.9890909926834229, 0.9890909926834229, 0.0 0.0 0.0 0.0 0.0027065751228423996 0.0600408936537773 0.9372525312233803, 
21, 111111, 011110, 0.9902133487980598, 0.9902133487980598, 0.0 0.0 0.0 0.0 0.004850682300800646 0.04901854261004147 0.946130775089158, 
22, 111111, 111111, 0.988272119647967, 0.988272119647967, 0.0 0.0 0.0 0.002997800758299673 0.009968819879844267 0.04143624007760983 0.9455971392842464, 
23, 111110, 111111, 0.9910532147689075, 0.9910532147689075, 0.0 0.0 0.0 0.0 0.005437327295487844 0.04280605679558002 0.9517566159089321, 
24, 111111, 111111, 0.989534816620873, 0.989534816620873, 0.0 0.0 0.0 0.0 0.0 0.06279110027476248 0.9372088997252376, 
25, 111111, 111110, 0.9854938200156534, 0.9854938200156534, 0.0 0.0 0.0 0.0 0.004959255984157891 0.07711856793776481 0.9179221760780774, 
26, 111111, 111111, 0.9872958787246474, 0.9872958787246474, 0.0 0.0 0.0 0.0 0.0012349167884061238 0.0737548940753038 0.9250101891362901, 
27, 111111, 111111, 0.990457955288056, 0.990457955288056, 0.0 0.0 0.0 0.0 0.0013817236277373307 0.05448882101618878 0.944129455356074, 
28, 111111, 111111, 0.9807269029118967, 0.9807269029118967, 0.0 0.0 0.0 0.0 0.0022999362360855537 0.11103871005645012 0.8866613537074645, 
29, 111111, 111111, 0.9924092263019625, 0.9924092263019625, 0.0 0.0 0.0 0.0 0.0002969670156848808 0.04495070815685562 0.9547523248274595, 
30, 111111, 111111, 0.9914847405370457, 0.9914847405370457, 0.0 0.0 0.0 0.0 0.0008275619499891086 0.04943643287774688 0.949736005172264, 
31, 111111, 111111, 0.9955562361695035, 0.9955562361695035, 0.0 0.0 0.0 0.0 0.0 0.026662582982978713 0.9733374170170214, 
32, 111111, 111111, 0.9898820257822207, 0.9898820257822207, 0.0 0.0 0.0 0.0 0.0 0.06070784530667596 0.939292154693324, 
33, 111111, 111111, 0.986699604841382, 0.986699604841382, 0.0 0.0 0.0 0.0 0.0026826458778377747 0.07443707919603341 0.9228802749261287, 
34, 111111, 111111, 0.9958191133859245, 0.9958191133859245, 0.0 0.0 0.0 0.0 0.0 0.02508531968445269 0.9749146803155473, 
35, 111110, 111111, 0.9903518706699029, 0.9903518706699029, 0.0 0.0 0.0 0.0 0.0014270261897678272 0.05503472360104681 0.9435382502091854, 
36, 111111, 111111, 0.9888242629384256, 0.9888242629384256, 0.0 0.0 0.0 0.0 0.0 0.06705442236944607 0.9329455776305539, 
37, 111111, 111111, 0.990203120039306, 0.990203120039306, 0.0 0.0 0.0 0.0 0.003406302473975356 0.05196867481621255 0.944625022709812, 
38, 111111, 111111, 0.9892618686735063, 0.9892618686735063, 0.0 0.0 0.0 0.0 0.002017048010485046 0.06039469193799148 0.9375882600515235, 
39, 111111, 011111, 0.9876323122627935, 0.9876323122627935, 0.0 0.0 0.0 0.0 0.001871742090513547 0.07046264224221241 0.9276656156672741, 
40, 111111, 111111, 0.9882924493616593, 0.9882924493616593, 0.0 0.0 0.0 0.0 0.0023330530588820267 0.06557919771227992 0.932087749228838, 
41, 111111, 111111, 0.9934722686677863, 0.9934722686677863, 0.0 0.0 0.0 0.0 0.001148537328424638 0.036869313336432945 0.9619821493351425, 
42, 111111, 111111, 0.9867536943894949, 0.9867536943894949, 0.0 0.0 0.0 0.0 0.012721951959297107 0.05403392974443739 0.9332441182962654, 
43, 111111, 111111, 0.9951113959371443, 0.9951113959371443, 0.0 0.0 0.0 0.0 0.00017263486893369715 0.02898635463926748 0.9708410104917989, 
44, 111111, 111111, 0.9803620514035631, 0.9803620514035631, 0.0 0.0 0.001911409824671366 0.0027404937411508227 0.006644781163827641 0.08867100872882877 0.9000323065415214, 
45, 111111, 111111, 0.9923528672850612, 0.9923528672850612, 0.0 0.0 0.0 0.0 0.0013076780197631358 0.04326744025010687 0.9554248817301301, 
46, 111111, 111111, 0.9877041763408033, 0.9877041763408033, 0.0 0.0 0.0 0.0 0.0065930186436314745 0.060588904667917595 0.9328180766884508, 
47, 111111, 111111, 0.9917132118171551, 0.9917132118171551, 0.0 0.0 0.0 0.0 0.0 0.049720729097069795 0.9502792709029302, 
48, 111111, 111111, 0.9901971144155416, 0.9901971144155416, 0.0 0.0 0.0 0.0 0.0 0.05881731350675129 0.9411826864932487, 
49, 111111, 111111, 0.9852882371853486, 0.9852882371853486, 0.0 0.0 0.0 0.0 0.009762047347193697 0.06874648219352097 0.9214914704592855, 
