run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006888548527590183, 0.0006888548527590183, 0.9958668708834458 0.00413312911655411, 
2, 000000, 000000, 0.00036799609514888404, 0.00036799609514888404, 0.9977920234291068 0.0022079765708933044, 
3, 000000, 000000, 0.0004056967165218937, 0.0004056967165218937, 0.9975658197008686 0.0024341802991313622, 
4, 000000, 000000, 0.0002934138114452028, 0.0002934138114452028, 0.9982395171313287 0.001760482868671217, 
5, 000000, 000000, 0.0003767626366030011, 0.0003767626366030011, 0.997739424180382 0.002260575819618007, 
6, 000000, 000000, 0.0004731972467773924, 0.0004731972467773924, 0.9971608165193356 0.0028391834806643546, 
7, 000000, 000000, 0.00035643135891634607, 0.00035643135891634607, 0.9978614118465019 0.0021385881534980765, 
8, 000000, 000000, 0.000631982411126126, 0.000631982411126126, 0.9962081055332432 0.0037918944667567557, 
9, 000000, 000000, 0.0003485463256416945, 0.0003485463256416945, 0.9979087220461499 0.002091277953850167, 
10, 000000, 000000, 0.0003638190362043445, 0.0003638190362043445, 0.9978170857827738 0.0021829142172260668, 
11, 000000, 000000, 0.0004181181112865878, 0.0004181181112865878, 0.9974912913322804 0.002508708667719527, 
12, 000000, 000000, 0.00029437861336685647, 0.00029437861336685647, 0.9982337283197988 0.0017662716802011392, 
13, 000000, 000000, 0.0002973679571766007, 0.0002973679571766007, 0.9982157922569405 0.0017842077430596044, 
14, 000000, 000000, 0.0002208503040130614, 0.0002208503040130614, 0.9986748981759216 0.0013251018240783687, 
15, 000000, 000000, 0.00041201745335996717, 0.00041201745335996717, 0.9975278952798402 0.002472104720159803, 
16, 000000, 000000, 0.00041596553240955044, 0.00041596553240955044, 0.9975042068055426 0.002495793194457303, 
17, 000000, 000000, 0.00034088612211170626, 0.00034088612211170626, 0.9979546832673297 0.0020453167326702376, 
18, 000000, 000000, 0.0004958286687485535, 0.0004958286687485535, 0.9970250279875087 0.002974972012491321, 
19, 000000, 000000, 0.0007133488845854375, 0.0007133488845854375, 0.9957199066924874 0.004280093307512626, 
20, 000000, 000000, 0.00031819328716803076, 0.00031819328716803076, 0.9980908402769918 0.0019091597230081845, 
21, 000000, 000000, 0.00046303979433840093, 0.00046303979433840093, 0.9972217612339696 0.002778238766030406, 
22, 000000, 000000, 0.0005680041964817155, 0.0005680041964817155, 0.9965919748211097 0.003408025178890293, 
23, 000000, 000000, 0.00045850167904609333, 0.00045850167904609333, 0.9972489899257234 0.00275101007427656, 
24, 000000, 000000, 0.000421200316576045, 0.000421200316576045, 0.9974727981005437 0.0025272018994562705, 
25, 000000, 000000, 0.0005278998498186425, 0.0005278998498186425, 0.996832600901088 0.0031673990989118557, 
26, 000000, 000000, 0.00034718932653327093, 0.00034718932653327093, 0.9979168640408004 0.002083135959199626, 
27, 000000, 000000, 0.0004329146700969246, 0.0004329146700969246, 0.9974025119794184 0.0025974880205815475, 
28, 000000, 000000, 0.0004582362452945645, 0.0004582362452945645, 0.9972505825282326 0.002749417471767387, 
29, 000000, 000000, 0.0004787588828270632, 0.0004787588828270632, 0.9971274467030377 0.0028725532969623795, 
30, 000000, 000000, 0.0007905478120198655, 0.0007905478120198655, 0.9952567131278809 0.004743286872119193, 
31, 000000, 000000, 0.0003824463677414703, 0.0003824463677414703, 0.9977053217935512 0.002294678206448822, 
32, 000000, 000000, 0.0008369836274579036, 0.0008369836274579036, 0.9949780982352525 0.005021901764747421, 
33, 000000, 000000, 0.000386722636782082, 0.000386722636782082, 0.9976796641793074 0.002320335820692492, 
34, 000000, 000000, 0.00046258554187437204, 0.00046258554187437204, 0.9972244867487537 0.002775513251246232, 
35, 000000, 000000, 0.00025335355532881803, 0.00025335355532881803, 0.9984798786680271 0.0015201213319729085, 
36, 000000, 000000, 0.0005629281798845674, 0.0005629281798845674, 0.9966224309206926 0.0033775690793074044, 
37, 000000, 000000, 0.00046270668554436716, 0.00046270668554436716, 0.9972237598867338 0.002776240113266203, 
38, 000000, 000000, 0.0005199153100801046, 0.0005199153100801046, 0.9968805081395193 0.0031194918604806276, 
39, 000000, 000000, 0.00013434150778990014, 0.00013434150778990014, 0.9991939509532606 0.000806049046739401, 
40, 000000, 000000, 0.00045853632923998917, 0.00045853632923998917, 0.9972487820245601 0.002751217975439935, 
41, 000000, 000000, 0.0006133928973869142, 0.0006133928973869142, 0.9963196426156786 0.003680357384321485, 
42, 000000, 000000, 0.00046090815570890784, 0.00046090815570890784, 0.9972345510657465 0.0027654489342534474, 
43, 000000, 000000, 0.00028809811851138585, 0.00028809811851138585, 0.9982714112889318 0.0017285887110683152, 
44, 000000, 000000, 0.00045024511320072136, 0.00045024511320072136, 0.9972985293207957 0.002701470679204328, 
45, 000000, 000000, 0.00017475995960639226, 0.00017475995960639226, 0.9989514402423616 0.0010485597576383537, 
46, 000000, 000000, 0.000558249792645898, 0.000558249792645898, 0.9966505012441247 0.0033494987558753877, 
47, 000000, 000000, 0.0006587285611877909, 0.0006587285611877909, 0.9960476286328732 0.003952371367126747, 
48, 000000, 000000, 0.0004828139916719961, 0.0004828139916719961, 0.9971031160499679 0.0028968839500319765, 
49, 000000, 000000, 0.0004055838140382931, 0.0004055838140382931, 0.9975664971157703 0.0024335028842297586, 
50, 000000, 000000, 0.0004282703456193617, 0.0004282703456193617, 0.9974303779262839 0.0025696220737161705, 
51, 000000, 000000, 0.00047200332776014083, 0.00047200332776014083, 0.9971679800334391 0.002832019966560845, 
52, 000000, 000000, 0.0005184362563905067, 0.0005184362563905067, 0.9968893824616569 0.003110617538343041, 
53, 000000, 000000, 0.00020582903322986725, 0.00020582903322986725, 0.9987650258006209 0.0012349741993792037, 
54, 000000, 000000, 0.0005903909535284732, 0.0005903909535284732, 0.9964576542788292 0.0035423457211708393, 
55, 000000, 000000, 0.0005482628465480564, 0.0005482628465480564, 0.9967104229207117 0.0032895770792883386, 
56, 000000, 000000, 0.0002771789497644248, 0.0002771789497644248, 0.9983369263014135 0.001663073698586549, 
57, 000000, 000000, 0.0006305053173796973, 0.0006305053173796973, 0.9962169680957219 0.0037830319042781832, 
58, 000000, 000000, 0.0004171596427954678, 0.0004171596427954678, 0.9974970421432272 0.002502957856772807, 
59, 000000, 000000, 0.02921466392555047, 0.02921466392555047, 0.9118317535342932 0.0013123362686342124 0.08659208330654929 0.00026382689052335183, 
60, 000000, 000000, 0.0004920628056563845, 0.0004920628056563845, 0.9970476231660618 0.0029523768339383078, 
61, 000000, 000000, 0.0004841387174147617, 0.0004841387174147617, 0.9970951676955114 0.00290483230448857, 
62, 000000, 000000, 0.0004354273593338694, 0.0004354273593338694, 0.9973874358439967 0.0026125641560032164, 
63, 000000, 000000, 0.00037532391157658185, 0.00037532391157658185, 0.9977480565305404 0.0022519434694594914, 
64, 000000, 000000, 0.0003372360134902026, 0.0003372360134902026, 0.9979765839190587 0.0020234160809412156, 
65, 000000, 000000, 0.00042814124857241725, 0.00042814124857241725, 0.9974311525085655 0.0025688474914345037, 
66, 000000, 000000, 0.0005083818025108476, 0.0005083818025108476, 0.9969497091849349 0.003050290815065086, 
67, 000000, 000000, 0.0006080814373424011, 0.0006080814373424011, 0.9963515113759457 0.0036484886240544068, 
68, 000000, 000000, 0.00010868341242539943, 0.00010868341242539943, 0.9993478995254477 0.0006521004745523967, 
69, 000000, 000000, 0.0003064989879705297, 0.0003064989879705297, 0.9981610060721768 0.0018389939278231785, 
70, 000000, 000000, 0.000651683945332069, 0.000651683945332069, 0.9960898963280075 0.003910103671992415, 
71, 000000, 001000, 0.00029787677462895, 0.00029787677462895, 0.9982127393522263 0.0017872606477737003, 
72, 000000, 000000, 0.0002900175102878268, 0.0002900175102878268, 0.998259894938273 0.0017401050617269606, 
73, 000000, 000000, 0.00028031556916123323, 0.00028031556916123323, 0.9983181065850326 0.0016818934149673993, 
74, 000000, 000000, 0.0004758394625703997, 0.0004758394625703997, 0.9971449632245776 0.002855036775422399, 
75, 000000, 000000, 0.0002742592608294976, 0.0002742592608294976, 0.998354444435023 0.0016455555649769857, 
76, 000000, 000000, 0.0003740347641416659, 0.0003740347641416659, 0.9977557914151499 0.0022442085848499954, 
77, 000000, 000000, 0.00020945553877172547, 0.00020945553877172547, 0.9987432667673696 0.001256733232630353, 
78, 000000, 000000, 0.000543385829227309, 0.000543385829227309, 0.9967396850246363 0.0032603149753638538, 
79, 000000, 000000, 0.00034083596585212847, 0.00034083596585212847, 0.9979549842048873 0.002045015795112771, 
80, 000000, 000000, 0.0004065105510727358, 0.0004065105510727358, 0.9975609366935635 0.002439063306436415, 
81, 000000, 000000, 0.00047145102170098076, 0.00047145102170098076, 0.9971712938697942 0.002828706130205885, 
82, 000000, 000000, 0.0005595214783174955, 0.0005595214783174955, 0.9966428711300951 0.003357128869904973, 
83, 000000, 000000, 0.0005859128396318098, 0.0005859128396318098, 0.9964845229622091 0.0035154770377908593, 
84, 000000, 000000, 0.0005878768317852607, 0.0005878768317852607, 0.9964727390092885 0.0035272609907115644, 
85, 000000, 000000, 0.0001604451609589875, 0.0001604451609589875, 0.999037329034246 0.0009626709657539251, 
86, 000000, 000000, 0.0004363941939509867, 0.0004363941939509867, 0.997381634836294 0.002618365163705921, 
87, 000000, 000000, 0.0004948031433255829, 0.0004948031433255829, 0.9970311811400465 0.002968818859953497, 
88, 000000, 000000, 0.0005719457702592394, 0.0005719457702592394, 0.9965683253784445 0.003431674621555437, 
89, 000000, 000000, 0.00032964944438501463, 0.00032964944438501463, 0.99802210333369 0.0019778966663100877, 
90, 000000, 000000, 0.00043705251709100516, 0.00043705251709100516, 0.9973776848974539 0.002622315102546031, 
91, 000000, 000000, 0.00045214977101261286, 0.00045214977101261286, 0.9972871013739243 0.002712898626075677, 
92, 000000, 000000, 0.0003375726556176023, 0.0003375726556176023, 0.9979745640662944 0.002025435933705614, 
93, 000000, 000000, 0.0005002779768308362, 0.0005002779768308362, 0.996998332139015 0.003001667860985017, 
94, 000000, 000000, 0.00045347586100510397, 0.00045347586100510397, 0.9972791448339694 0.002720855166030624, 
95, 000000, 000000, 0.00023405202872338793, 0.00023405202872338793, 0.9985956878276597 0.0014043121723403278, 
96, 000000, 000000, 0.00038285897243997644, 0.00038285897243997644, 0.9977028461653601 0.002297153834639859, 
97, 000000, 000000, 0.0005546970066529529, 0.0005546970066529529, 0.9966718179600824 0.003328182039917718, 
98, 000000, 000000, 0.00048025351113047793, 0.00048025351113047793, 0.997118478933217 0.002881521066782868, 
99, 000000, 000000, 0.00040720828406341504, 0.00040720828406341504, 0.9975567502956194 0.00244324970438049, 
100, 000000, 000000, 0.0003811700276023287, 0.0003811700276023287, 0.9977129798343861 0.002287020165613972, 
