run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.489731585868613e-06, 9.489731585868613e-06, 0.9999430616104849 5.693838951521169e-05, 
2, 000000, 000000, 1.0006979393905325e-05, 1.0006979393905325e-05, 0.9999399581236366 6.004187636343197e-05, 
3, 111111, 111111, 0.9649151319505419, 0.9649151319505419, 0.0 0.0 0.0 0.006214042779917162 0.01826899812084858 0.15532908371530027 0.820187875383934, 
4, 000000, 000000, 1.0111788106549803e-05, 1.0111788106549803e-05, 0.9999393292713606 6.067072863929882e-05, 
5, 111111, 111111, 0.9671040056866159, 0.9671040056866159, 0.0 0.0 0.0 0.0022139730767169927 0.02834010865246469 0.13405382934522414 0.8353920889255941, 
6, 011111, 111111, 0.9587030381351863, 0.9587030381351863, 0.0 0.0 0.0 0.0 0.0341812236198622 0.1794193239491573 0.7863994524309804, 
7, 111111, 111111, 0.9703068360323099, 0.9703068360323099, 0.0 0.0 0.0 0.0 0.025494654421988297 0.12716967496216386 0.8473356706158479, 
8, 111110, 111111, 0.9638417793389621, 0.9638417793389621, 0.0 0.0 0.0 0.0 0.01876492823907008 0.17941946748808776 0.8018156042728422, 
9, 111111, 111111, 0.9730201621904866, 0.9730201621904866, 0.0 0.0 0.0 0.0 0.007320029368880287 0.1472389681193199 0.8454410025117998, 
10, 111111, 111111, 0.9843696345442005, 0.9843696345442005, 0.0 0.0 0.0 0.0 0.0045635303249796835 0.08465513208483808 0.9107813375901823, 
11, 111111, 111111, 0.9765706262492495, 0.9765706262492495, 0.0 0.0 0.0 0.0 0.008059375789531423 0.1244574909254399 0.8674831332850288, 
12, 000000, 000000, 1.0552587579152332e-05, 1.0552587579152332e-05, 0.9999366844745251 6.3315525474914e-05, 
13, 111111, 111111, 0.9707033616531433, 0.9707033616531433, 0.0 0.0 0.0 0.0 0.0039073679605038285 0.16796509416013256 0.8281275378793636, 
14, 111111, 111111, 0.9668238073870604, 0.9668238073870604, 0.0 0.0 0.0 0.0033724636650272442 0.03928562838894415 0.11036850790466692 0.8469734000413618, 
15, 000000, 000000, 9.699162566671989e-06, 9.699162566671989e-06, 0.9999418050246001 5.8194975400031936e-05, 
16, 000000, 000000, 9.562923474962843e-06, 9.562923474962843e-06, 0.9999426224591501 5.737754084977707e-05, 
17, 000000, 000000, 9.826419492969872e-06, 9.826419492969872e-06, 0.9999410414830422 5.8958516957819224e-05, 
18, 000000, 000000, 9.593148118862606e-06, 9.593148118862606e-06, 0.9999424411112867 5.755888871317564e-05, 
19, 000000, 000000, 9.872256976312447e-06, 9.872256976312447e-06, 0.9999407664581421 5.923354185787467e-05, 
20, 111111, 111111, 0.9580789540013415, 0.9580789540013415, 0.0 0.0 0.0014780879580805076 0.01750491234451049 0.04997628131499387 0.0931466244961099 0.8378940938863052, 
21, 000000, 000000, 9.406531079574123e-06, 9.406531079574123e-06, 0.9999435608135225 5.6439186477444746e-05, 
22, 000000, 000000, 9.55836233055304e-06, 9.55836233055304e-06, 0.9999426498260165 5.735017398331825e-05, 
23, 111111, 111111, 0.9796311205443876, 0.9796311205443876, 0.0 0.0 0.0 0.0 0.0006435440484406845 0.12092618863679204 0.8784302673147673, 
24, 000000, 000000, 1.0135114688108144e-05, 1.0135114688108144e-05, 0.9999391893118713 6.0810688128648866e-05, 
25, 000000, 000000, 1.0288026335611782e-05, 1.0288026335611782e-05, 0.9999382718419864 6.17281580136707e-05, 
26, 000000, 000000, 9.74305362624735e-06, 9.74305362624735e-06, 0.9999415416782426 5.84583217574841e-05, 
27, 111111, 111111, 0.9537546042027532, 0.9537546042027532, 0.0 0.0 0.0 0.013134379019968204 0.02181574618153363 0.19443774536051017 0.7706121294379881, 
28, 111100, 111111, 0.9495385063753939, 0.9495385063753939, 0.0 0.0 0.0 0.0 0.0671735214704868 0.16842191880666274 0.7644045597228505, 
29, 111111, 111111, 0.9707485002475489, 0.9707485002475489, 0.0 0.0 0.0 0.0006809792694860784 0.03200226412825625 0.10946153244973636 0.8578552241525214, 
30, 111111, 111111, 0.9540813201710541, 0.9540813201710541, 0.0 0.0 0.0 0.009797164467510333 0.043425344666639575 0.15926989623786633 0.7875075946279837, 
31, 111111, 111111, 0.9736735435087944, 0.9736735435087944, 0.0 0.0 0.0 0.0015014951492396346 0.011378775222739156 0.13069670305403613 0.8564230265739852, 
