run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9990669711519785, 0.9990669711519785, 0.0 0.0 0.0 0.0 0.0 0.005598173088129259 0.9944018269118708, 
2, 111111, 111111, 0.9970803311172471, 0.9970803311172471, 0.0 0.0 0.0 0.0 0.0 0.017518013296516723 0.9824819867034833, 
3, 111111, 111111, 0.9992315659759777, 0.9992315659759777, 0.0 0.0 0.0 0.0 0.0 0.004610604144133865 0.9953893958558662, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9985687812039701, 0.9985687812039701, 0.0 0.0 0.0 0.0 0.0 0.008587312776179277 0.9914126872238208, 
6, 111111, 111111, 0.9988302961847056, 0.9988302961847056, 0.0 0.0 0.0 0.0 0.0 0.007018222891766062 0.992981777108234, 
7, 111111, 111111, 0.995175361643548, 0.995175361643548, 0.0 0.0 0.0 0.0 0.0 0.028947830138711703 0.9710521698612883, 
8, 111111, 111111, 0.9970457148592079, 0.9970457148592079, 0.0 0.0 0.0 0.0 0.0 0.01772571084475287 0.9822742891552472, 
9, 111111, 111111, 0.9821331427870906, 0.9821331427870906, 0.0 0.0 0.0 0.0 0.0010282286121331872 0.10514468605318997 0.8938270853346768, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9938866014257549, 0.9938866014257549, 0.0 0.0 0.0 0.0 0.0 0.03668039144547032 0.9633196085545297, 
13, 111111, 111111, 0.9954787432273373, 0.9954787432273373, 0.0 0.0 0.0 0.0 0.0 0.02712754063597635 0.9728724593640238, 
14, 111111, 111111, 0.994159590512259, 0.994159590512259, 0.0 0.0 0.0 0.0 0.0 0.035042456926446745 0.9649575430735533, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.997933045834367, 0.997933045834367, 0.0 0.0 0.0 0.0 0.0 0.012401724993797353 0.9875982750062027, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9968927632450352, 0.9968927632450352, 0.0 0.0 0.0 0.0 0.0 0.018643420529788592 0.9813565794702114, 
19, 111111, 111111, 0.9889771698617015, 0.9889771698617015, 0.0 0.0 0.0 0.0 0.0 0.06613698082979123 0.9338630191702088, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9866283571735343, 0.9866283571735343, 0.0 0.0 0.0 0.0 0.0 0.0802298569587941 0.9197701430412059, 
22, 111111, 111111, 0.9972463659708863, 0.9972463659708863, 0.0 0.0 0.0 0.0 0.0 0.01652180417468165 0.9834781958253184, 
23, 111111, 111111, 0.9967417582495344, 0.9967417582495344, 0.0 0.0 0.0 0.0 0.0 0.019549450502794354 0.9804505494972056, 
24, 111111, 111111, 0.9999361073082753, 0.9999361073082753, 0.0 0.0 0.0 0.0 0.0 0.00038335615034760904 0.9996166438496523, 
25, 111111, 111111, 0.9930657234750688, 0.9930657234750688, 0.0 0.0 0.0 0.0 0.0 0.04160565914958611 0.958394340850414, 
26, 111111, 111111, 0.9988845480181607, 0.9988845480181607, 0.0 0.0 0.0 0.0 0.0 0.006692711891035239 0.9933072881089647, 
27, 111111, 111111, 0.9997425287341979, 0.9997425287341979, 0.0 0.0 0.0 0.0 0.0 0.0015448275948132138 0.9984551724051868, 
28, 111111, 111111, 0.9936592095912257, 0.9936592095912257, 0.0 0.0 0.0 0.0 0.0 0.038044742452645636 0.9619552575473543, 
29, 111111, 111111, 0.9964409617382446, 0.9964409617382446, 0.0 0.0 0.0 0.0 0.0 0.021354229570532603 0.9786457704294674, 
30, 111111, 111111, 0.9765426021894997, 0.9765426021894997, 0.0 0.0 0.0 0.0 0.02854741850680611 0.08364954984938963 0.8878030316438043, 
31, 111111, 111111, 0.996251534345396, 0.996251534345396, 0.0 0.0 0.0 0.0 0.0 0.022490793927623508 0.9775092060723763, 
32, 111111, 111111, 0.9916497488332511, 0.9916497488332511, 0.0 0.0 0.0 0.0 0.0061513132278465995 0.03779888054479974 0.9560498062273537, 
33, 111111, 111111, 0.9928869876566601, 0.9928869876566601, 0.0 0.0 0.0 0.0 0.0 0.04267807406003976 0.9573219259399602, 
34, 111111, 111111, 0.998958322135813, 0.998958322135813, 0.0 0.0 0.0 0.0 0.0 0.0062500671851214076 0.9937499328148786, 
35, 111111, 111111, 0.9835057434279177, 0.9835057434279177, 0.0 0.0 0.0 0.0 0.0 0.09896553943249357 0.9010344605675065, 
36, 111111, 111111, 0.9895751411602733, 0.9895751411602733, 0.0 0.0 0.0 0.0 0.0 0.06254915303836037 0.9374508469616396, 
37, 111111, 111111, 0.9970769323940663, 0.9970769323940663, 0.0 0.0 0.0 0.0 0.0 0.017538405635602917 0.9824615943643971, 
38, 111110, 111111, 0.9969693988194526, 0.9969693988194526, 0.0 0.0 0.0 0.0 0.0 0.01818360708328523 0.9818163929167147, 
39, 111110, 111111, 0.9931668362998168, 0.9931668362998168, 0.0 0.0 0.0 0.0 0.0 0.04099898220109898 0.959001017798901, 
40, 111111, 111111, 0.9923016468733032, 0.9923016468733032, 0.0 0.0 0.0 0.0 0.0 0.0461901187601809 0.9538098812398191, 
41, 111111, 111111, 0.9952013240466963, 0.9952013240466963, 0.0 0.0 0.0 0.0 0.0 0.028792055719822723 0.9712079442801773, 
42, 111111, 111111, 0.9993534541603284, 0.9993534541603284, 0.0 0.0 0.0 0.0 0.0 0.0038792750380299656 0.99612072496197, 
43, 111111, 111111, 0.9979147612624661, 0.9979147612624661, 0.0 0.0 0.0 0.0 0.0 0.012511432425203308 0.9874885675747966, 
44, 111111, 111111, 0.9958781753391045, 0.9958781753391045, 0.0 0.0 0.0 0.0 0.0 0.024730947965372927 0.9752690520346271, 
45, 111111, 111111, 0.9945894350336408, 0.9945894350336408, 0.0 0.0 0.0 0.0 0.0 0.032463389798155384 0.9675366102018447, 
46, 111111, 111111, 0.9965403792182735, 0.9965403792182735, 0.0 0.0 0.0 0.0 0.0 0.020757724690358047 0.9792422753096419, 
47, 111111, 111111, 0.9953140864043617, 0.9953140864043617, 0.0 0.0 0.0 0.0 0.0 0.028115481573829298 0.9718845184261707, 
48, 111111, 111111, 0.9940316605923498, 0.9940316605923498, 0.0 0.0 0.0 0.0 0.0 0.03581003644590119 0.9641899635540988, 
49, 111111, 111111, 0.9983677057158655, 0.9983677057158655, 0.0 0.0 0.0 0.0 0.0 0.009793765704806705 0.9902062342951933, 
50, 111111, 111110, 0.9881241998727059, 0.9881241998727059, 0.0 0.0 0.0 0.0 0.0 0.07125480076376471 0.9287451992362353, 
51, 111111, 111111, 0.9978576870332876, 0.9978576870332876, 0.0 0.0 0.0 0.0 0.0 0.012853877800274907 0.9871461221997251, 
52, 111111, 111111, 0.9962702965048656, 0.9962702965048656, 0.0 0.0 0.0 0.0 0.0 0.022378220970806 0.9776217790291941, 
