run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.952178100615417, 0.952178100615417, 4.1053237337475724e-05 6.0500574938547034e-05 0.0007800719390250783 0.005782287436689712 0.03640740144862451 0.1931006210453629 0.7638280643180219, 
2, 111111, 111111, 0.9537214403146059, 0.9537214403146059, 6.943148899483112e-05 0.00012977817160967557 0.0009174781821551616 0.004763255070128587 0.03499599451248042 0.18865421135638039 0.770469851218251, 
3, 111111, 111111, 0.9515219410237894, 0.9515219410237894, 0.0001263654776681775 0.00018884310885564198 0.001004180653351328 0.005846813689697527 0.036414664626366965 0.19477945251174608 0.7616396799323142, 
4, 111111, 111111, 0.9546795836968041, 0.9546795836968041, 5.5723061785016734e-05 9.02061829523586e-05 0.0006763640112839965 0.004672611938237019 0.03313341241393154 0.18814701184599347 0.7732246705458167, 
5, 111111, 111101, 0.9517648941851402, 0.9517648941851402, 4.1467984912350056e-05 7.273974712334359e-05 0.0007510956087688887 0.005771833074475315 0.035563660564004 0.19735092545755875 0.7604482775631574, 
6, 111111, 111111, 0.9521516176240098, 0.9521516176240098, 1.7827711608091985e-05 8.103202306120734e-05 0.0007241339804562708 0.0058206551093713645 0.035580469175863626 0.1950587282693199 0.7627171537303196, 
7, 111111, 111111, 0.9546296212872342, 0.9546296212872342, 3.2442005156698675e-05 9.772528099913823e-05 0.0005857202432412958 0.004815215997828816 0.03334498235119047 0.18806050017182646 0.7730634139497571, 
8, 111110, 111111, 0.9543099754426108, 0.9543099754426108, 8.23148280370803e-05 0.00010541587596743446 0.0006944250889870126 0.005362125823480485 0.03421614637355691 0.1858228084227718 0.7737167635871993, 
9, 111111, 111111, 0.9524076477098797, 0.9524076477098797, 3.894448814582824e-05 7.8248668113243e-05 0.0007132697598179038 0.0053443450074812035 0.0359171308917159 0.1942088276261325 0.7636992335585935, 
10, 111111, 111111, 0.953426859413135, 0.953426859413135, 3.697482735388619e-05 6.739968466209229e-05 0.0007330866194032898 0.005708198719274559 0.033973587715911226 0.1908758780664967 0.7686048743668982, 
11, 111110, 111111, 0.9530034121652328, 0.9530034121652328, 5.863800161123275e-05 8.241618978286923e-05 0.0009011614208457745 0.005589440895023995 0.0325006053900615 0.1958414389014436 0.765026299201231, 
12, 011111, 111111, 0.9528700127331865, 0.9528700127331865, 7.119627855264571e-05 7.467360948539914e-05 0.0007889503392657267 0.00580883833676224 0.03350078350505344 0.1943954945046827 0.7653600634261978, 
13, 111111, 111111, 0.953438102925857, 0.953438102925857, 4.6240072264557786e-05 5.458724349694024e-05 0.0006328225554788225 0.005364677122973422 0.03477714071887731 0.19064140276519553 0.7684831295217134, 
14, 111111, 111111, 0.9532517356146187, 0.9532517356146187, 7.266010490126268e-05 0.00011094097662736686 0.0009127711897495387 0.005597359600001795 0.03563032026666992 0.18779511670739957 0.7698808311546506, 
15, 011111, 011111, 0.9530878236165693, 0.9530878236165693, 8.772223488977266e-05 0.0001351597991555943 0.0007768368992073975 0.005501996156647714 0.03629658804238541 0.18806441374392371 0.7691372831237904, 
16, 111111, 111111, 0.9534911217209017, 0.9534911217209017, 1.5062292237486156e-05 0.00010332830602448326 0.0007849046323777947 0.005153520767988215 0.034290800222676575 0.19126447311221365 0.7683879106664818, 
17, 111111, 110011, 0.9528236322343029, 0.9528236322343029, 1.9916734183992654e-05 3.9335445739581464e-05 0.0007376065797140767 0.005680379877172427 0.03489641049568808 0.19295764201863047 0.7656687088488714, 
18, 111111, 111111, 0.9538350666166304, 0.9538350666166304, 3.056455307340621e-05 9.755067068757044e-05 0.000565674028297112 0.00497547153006491 0.03285092858641163 0.19342749175213333 0.768052318879332, 
19, 111110, 111111, 0.9532966957420026, 0.9532966957420026, 5.20913489832651e-05 0.00011591895233295075 0.0006721198382971796 0.00511855025689788 0.035386024132241164 0.1905115043040557 0.7681437911671919, 
20, 111111, 111111, 0.9554057758921792, 0.9554057758921792, 7.664185672215051e-06 1.509744366441454e-05 0.0006275270005863961 0.004991215335733048 0.03333822797642002 0.1832836623521842 0.7777366057057397, 
