run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 9.851198208801876e-06, 9.851198208801876e-06, 0.9999408928107473 5.910718925281126e-05, 
17, 000000, 000000, 6.799608878474939e-06, 6.799608878474939e-06, 0.9999592023467291 4.079765327084963e-05, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9775039846119882, 0.9775039846119882, 0.0 0.0 0.0 0.0 0.0 0.134976092328071 0.865023907671929, 
20, 000000, 000000, 5.95031505763726e-06, 5.95031505763726e-06, 0.9999642981096543 3.570189034582356e-05, 
21, 000000, 000000, 5.756843005545467e-06, 5.756843005545467e-06, 0.9999654589419668 3.454105803327281e-05, 
22, 000000, 000000, 5.29934911269235e-06, 5.29934911269235e-06, 0.9999682039053239 3.17960946761541e-05, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 4.908369460566714e-06, 4.908369460566714e-06, 0.9999705497832366 2.945021676340029e-05, 
25, 000000, 000000, 6.721951507446854e-06, 6.721951507446854e-06, 0.9999596682909553 4.033170904468112e-05, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 6.2480140838374925e-06, 6.2480140838374925e-06, 0.999962511915497 3.7488084503024963e-05, 
28, 000000, 000000, 2.885053369843229e-06, 2.885053369843229e-06, 0.999982689679781 1.7310320219059377e-05, 
29, 000000, 000000, 6.538077262800806e-06, 6.538077262800806e-06, 0.9999607715364232 3.9228463576804844e-05, 
30, 000000, 000000, 8.531999601994067e-06, 8.531999601994067e-06, 0.999948808002388 5.11919976119644e-05, 
31, 000000, 000000, 8.018834248701033e-06, 8.018834248701033e-06, 0.9999518869945079 4.81130054922062e-05, 
32, 000000, 000000, 6.377351132693975e-06, 6.377351132693975e-06, 0.9999617358932038 3.826410679616385e-05, 
33, 000000, 000000, 6.476867181829967e-06, 6.476867181829967e-06, 0.9999611387969091 3.8861203090979804e-05, 
34, 000000, 000000, 5.357270439776412e-06, 5.357270439776412e-06, 0.9999678563773614 3.214362263865847e-05, 
35, 000000, 000000, 5.128328654759318e-06, 5.128328654759318e-06, 0.9999692300280715 3.076997192855591e-05, 
36, 000000, 000000, 4.517095078051696e-06, 4.517095078051696e-06, 0.9999728974295317 2.7102570468310173e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 5.131575913756381e-06, 5.131575913756381e-06, 0.9999692105445175 3.0789455482538296e-05, 
39, 000000, 000000, 5.926120665344471e-06, 5.926120665344471e-06, 0.9999644432760079 3.555672399206683e-05, 
40, 000000, 000000, 5.769181386969445e-06, 5.769181386969445e-06, 0.9999653849116782 3.461508832181668e-05, 
41, 111111, 111111, 0.9659792042493128, 0.9659792042493128, 0.0 0.0 0.0 0.0 0.0046381722455737726 0.19484843001297514 0.800513397741451, 
42, 000000, 000000, 6.0279981658056e-06, 6.0279981658056e-06, 0.9999638320110051 3.616798899483361e-05, 
43, 000000, 000000, 4.68200548113884e-06, 4.68200548113884e-06, 0.9999719079671131 2.8092032886833036e-05, 
44, 000000, 000000, 7.117746850783739e-06, 7.117746850783739e-06, 0.9999572935188953 4.270648110470244e-05, 
45, 000000, 000000, 3.3732072917033563e-06, 3.3732072917033563e-06, 0.9999797607562496 2.023924375022014e-05, 
46, 000000, 000000, 5.754279206302394e-06, 5.754279206302394e-06, 0.9999654743247621 3.452567523781436e-05, 
47, 000000, 000000, 5.476521232481041e-06, 5.476521232481041e-06, 0.9999671408726052 3.285912739488625e-05, 
48, 000000, 000000, 9.389417868783559e-06, 9.389417868783559e-06, 0.9999436634927873 5.6336507212701355e-05, 
49, 000000, 000000, 5.175583171919928e-06, 5.175583171919928e-06, 0.9999689465009685 3.105349903151956e-05, 
50, 000000, 000000, 3.6127945175010796e-06, 3.6127945175010796e-06, 0.9999783232328949 2.167676710500648e-05, 
51, 000000, 000000, 7.734869326975055e-06, 7.734869326975055e-06, 0.9999535907840381 4.640921596185033e-05, 
52, 000000, 000000, 4.7298879470444335e-06, 4.7298879470444335e-06, 0.9999716206723178 2.83793276822666e-05, 
53, 000000, 000000, 6.537372711346414e-06, 6.537372711346414e-06, 0.9999607757637319 3.922423626807848e-05, 
54, 000000, 000000, 8.420189407949793e-06, 8.420189407949793e-06, 0.9999494788635522 5.052113644769877e-05, 
55, 000000, 000000, 5.5330369469848e-06, 5.5330369469848e-06, 0.9999668017783181 3.31982216819088e-05, 
56, 111111, 111111, 0.9645715118556514, 0.9645715118556514, 0.0 0.0 0.0 0.0 0.0 0.2125709288660918 0.7874290711339083, 
57, 000000, 000000, 6.730176428699566e-06, 6.730176428699566e-06, 0.9999596189414278 4.0381058572197404e-05, 
58, 000000, 000000, 3.4610438545821836e-06, 3.4610438545821836e-06, 0.9999792337368725 2.0766263127493102e-05, 
59, 000000, 000000, 2.6962204268569626e-06, 2.6962204268569626e-06, 0.9999838226774389 1.6177322561141776e-05, 
60, 111111, 111111, 0.9837568714642733, 0.9837568714642733, 0.0 0.0 0.0 0.0 0.0 0.09745877121436079 0.9025412287856392, 
61, 000000, 000000, 5.0225649913873775e-06, 5.0225649913873775e-06, 0.9999698646100517 3.0135389948324267e-05, 
62, 000000, 000000, 5.12707150864916e-06, 5.12707150864916e-06, 0.999969237570948 3.076242905189496e-05, 
63, 011110, 111111, 0.9314923944406152, 0.9314923944406152, 0.0 0.0 0.0 0.0 0.1843445591215114 0.042356515113285906 0.7732989257652026, 
64, 000000, 000000, 3.979635827471111e-06, 3.979635827471111e-06, 0.9999761221850352 2.3877814964826667e-05, 
65, 000000, 000000, 7.117193085096539e-06, 7.117193085096539e-06, 0.9999572968414895 4.2703158510579236e-05, 
66, 000000, 000000, 6.592230139786919e-06, 6.592230139786919e-06, 0.9999604466191613 3.955338083872152e-05, 
67, 001111, 111111, 0.9500501041625536, 0.9500501041625536, 0.0 0.0 0.0 0.0 0.035542989436510415 0.22861339615165682 0.7358436144118328, 
68, 000000, 000000, 1.0754265971530274e-05, 1.0754265971530274e-05, 0.9999354744041707 6.452559582918163e-05, 
69, 000000, 000000, 5.485722695057436e-06, 5.485722695057436e-06, 0.9999670856638296 3.291433617034462e-05, 
70, 000000, 000000, 4.231065755080823e-06, 4.231065755080823e-06, 0.9999746136054696 2.538639453048494e-05, 
71, 000000, 000000, 8.846690560167981e-06, 8.846690560167981e-06, 0.999946919856639 5.308014336100788e-05, 
72, 111111, 011111, 0.9538799511681804, 0.9538799511681804, 0.0 0.0 0.0 0.0 0.0 0.2767202929909184 0.7232797070090817, 
73, 000000, 000000, 6.233701196613515e-06, 6.233701196613515e-06, 0.9999625977928203 3.740220717968109e-05, 
74, 000000, 000000, 6.1593494849770305e-06, 6.1593494849770305e-06, 0.9999630439030902 3.695609690986218e-05, 
75, 000000, 000000, 3.892423974396877e-06, 3.892423974396877e-06, 0.9999766454561535 2.3354543846381263e-05, 
76, 000000, 000000, 5.156002898349554e-06, 5.156002898349554e-06, 0.9999690639826099 3.093601739009732e-05, 
77, 000000, 000000, 4.970257164438704e-06, 4.970257164438704e-06, 0.9999701784570133 2.9821542986632238e-05, 
78, 000000, 000000, 5.137066324119624e-06, 5.137066324119624e-06, 0.9999691776020554 3.0822397944717744e-05, 
79, 000000, 000000, 1.0496717835675827e-05, 1.0496717835675827e-05, 0.9999370196929861 6.298030701405498e-05, 
80, 111111, 011111, 0.9013282916805168, 0.9013282916805168, 0.0 0.0 0.0 0.0 0.0 0.5920302499168992 0.4079697500831007, 
81, 000000, 000000, 6.338781967541052e-06, 6.338781967541052e-06, 0.9999619673081946 3.803269180524631e-05, 
82, 011111, 011111, 0.8279359683523225, 0.8279359683523225, 0.0 0.0 0.0 0.0 0.03238418988606565 0.9676158101139344, 
83, 000000, 000000, 6.123718906369347e-06, 6.123718906369347e-06, 0.9999632576865618 3.6742313438216084e-05, 
84, 000000, 000000, 7.527467064805362e-06, 7.527467064805362e-06, 0.9999548351976112 4.516480238883218e-05, 
85, 000000, 000000, 3.430461151081715e-06, 3.430461151081715e-06, 0.9999794172330935 2.0582766906490292e-05, 
86, 000000, 000000, 4.841533014225671e-06, 4.841533014225671e-06, 0.9999709508019147 2.9049198085354027e-05, 
87, 000000, 000000, 5.354541913501773e-06, 5.354541913501773e-06, 0.999967872748519 3.212725148101064e-05, 
88, 000000, 000000, 3.719676098464471e-06, 3.719676098464471e-06, 0.9999776819434092 2.2318056590786824e-05, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 4.408785106395718e-06, 4.408785106395718e-06, 0.9999735472893616 2.6452710638374308e-05, 
91, 000000, 000000, 7.436635909300342e-06, 7.436635909300342e-06, 0.9999553801845442 4.461981545580205e-05, 
92, 000000, 000000, 5.056940241618788e-06, 5.056940241618788e-06, 0.9999696583585503 3.034164144971273e-05, 
93, 000000, 000000, 4.418238685192448e-06, 4.418238685192448e-06, 0.9999734905678888 2.6509432111154685e-05, 
94, 000000, 000000, 9.217390199874898e-06, 9.217390199874898e-06, 0.9999446956588008 5.5304341199249394e-05, 
95, 111111, 111111, 0.9921788105500916, 0.9921788105500916, 0.0 0.0 0.0 0.0 0.0 0.04692713669945052 0.9530728633005495, 
96, 000000, 000000, 6.5607435817972276e-06, 6.5607435817972276e-06, 0.9999606355385092 3.9364461490783364e-05, 
97, 000000, 000000, 5.570877070847935e-06, 5.570877070847935e-06, 0.9999665747375749 3.3425262425087614e-05, 
98, 111111, 111110, 0.9986597950910636, 0.9986597950910636, 0.0 0.0 0.0 0.0 0.0 0.008041229453618078 0.9919587705463819, 
99, 000000, 000000, 6.8772563071899186e-06, 6.8772563071899186e-06, 0.9999587364621568 4.126353784313952e-05, 
100, 000000, 000000, 7.3409601157421965e-06, 7.3409601157421965e-06, 0.9999559542393055 4.404576069445318e-05, 
