run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9121497916829004, 0.9121497916829004, 0.0017758762318459877 0.0016905390807654978 0.004064968058293185 0.019637483764282322 0.08422779950282686 0.2643653745760206 0.6242379587859656, 
2, 111111, 011110, 0.915063215986049, 0.915063215986049, 0.0016689399944062654 0.001568979893246737 0.005871554200422819 0.019283274007560802 0.0760621441529247 0.2583018375208122 0.6372432702306264, 
3, 111110, 011100, 0.9176388440058789, 0.9176388440058789, 0.0002705114666445077 0.0005490316764397727 0.0036718511016930254 0.01719014976963686 0.08010974404464948 0.26332136697767927 0.634887344963257, 
4, 011110, 111110, 0.9214930911347109, 0.9214930911347109, 0.0005930889737611807 0.0008592470378680109 0.004627616951989562 0.018191970905426284 0.0677762754740531 0.25454775268748386 0.653404047969418, 
5, 111111, 111110, 0.9166386753332638, 0.9166386753332638, 0.0008976135530345357 0.000689752429414935 0.0040088556834917835 0.021937543156918683 0.07292047620896276 0.26364449991248556 0.6359012590556917, 
6, 111110, 011111, 0.9146318544621471, 0.9146318544621471, 0.00022929466338771307 0.0002452321997259416 0.0032765342781387228 0.01987747035938152 0.08514194808046206 0.2665844998965385 0.6246450205223656, 
7, 111111, 111111, 0.9162292060893896, 0.9162292060893896, 0.002801286305420457 0.0019578779518988065 0.004470057743870527 0.017487373787813672 0.06830941373928422 0.269066476054154 0.6359075144175583, 
8, 111110, 111111, 0.9091580041954127, 0.9091580041954127, 0.00188088399197605 0.0013998803206099187 0.004812023835169753 0.02673097291452728 0.08160036235320207 0.26412553048195275 0.6194503461025621, 
9, 111110, 101111, 0.91289200550502, 0.91289200550502, 0.0016900341632703358 0.0015690168269400584 0.00568353611548214 0.022450982371023366 0.08673481133134313 0.24110596361787218 0.6407656555740687, 
10, 111111, 110011, 0.9154912121081478, 0.9154912121081478, 0.0003949632300252289 0.0006652035075201247 0.004811966831074666 0.019645679447815183 0.0780528151895941 0.2670663943864286 0.6293629774075421, 
11, 011111, 111110, 0.9167201924076118, 0.9167201924076118, 0.000889230896113963 0.0007041480278296027 0.004523393736018059 0.020313638982416855 0.08080183357779368 0.2501845609915878 0.64258319378824, 
12, 111110, 111111, 0.9153844216126819, 0.9153844216126819, 0.00028542789990284337 0.0004196782028845351 0.004160914984296851 0.019675825000464615 0.0850543806375379 0.25810261569641185 0.6323011575785015, 
13, 111111, 111111, 0.9096924121160443, 0.9096924121160443, 0.0018654122865285282 0.0018744639832944212 0.006250759775435574 0.01963569659023385 0.08058648515775756 0.27619763448013157 0.6135895477266184, 
14, 011111, 111111, 0.9164321200599275, 0.9164321200599275, 0.000338216302058023 0.0006770680693792893 0.004654086549817864 0.021962885850244494 0.07277775134092182 0.26593213504934143 0.633657856838237, 
15, 111111, 111111, 0.9125884939684472, 0.9125884939684472, 0.0008158210171916024 0.0009499417350005368 0.005120647494370488 0.02173433558074857 0.08172658217009596 0.26568564035124476 0.623967031651348, 
16, 011111, 111111, 0.9146852627438353, 0.9146852627438353, 0.0009293497765003314 0.0005784846848175785 0.0030245341595699442 0.02042016141966856 0.08299951864351335 0.2640622432695859 0.6279857080463443, 
17, 111111, 111110, 0.9226531895372876, 0.9226531895372876, 0.0004919635921427122 0.0009363284311403472 0.002424674424897313 0.016947681672985812 0.06965417006924483 0.2565973562106794 0.6529478255989095, 
18, 111111, 111111, 0.9235168102023247, 0.9235168102023247, 0.0003859038310521241 0.000534375447706309 0.002689831029824101 0.01807840499047486 0.0706927292848637 0.2475318409007584 0.6600869145153205, 
19, 111111, 111111, 0.9200024514759252, 0.9200024514759252, 0.0015822356130098763 0.0012378086831964109 0.00229955213742598 0.01970726102639359 0.07100518615643586 0.2539724701086511 0.6501954862748871, 
20, 111111, 111111, 0.9149588518349143, 0.9149588518349143, 0.000992037016978844 0.0010394340224827744 0.006206489950538943 0.024713968390748995 0.07233494809869845 0.2554597356044276 0.6392533869161244, 
21, 111111, 011100, 0.9177992829799079, 0.9177992829799079, 0.0015565802376871138 0.0012825102237806355 0.004151196569731853 0.017552190609003208 0.06799769868588605 0.2721955140978184 0.6352643095760927, 
22, 111111, 111111, 0.919415040863642, 0.919415040863642, 0.0009122025817084267 0.0008260849851617475 0.0023745412110953695 0.01680525012623264 0.07679852170413007 0.26039515577074945 0.6418882436209222, 
