run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.028488100935679554, 0.028488100935679554, 0.871165721214801 0.0867399519563208 0.042094326828878266, 
2, 000000, 000000, 0.010982725842888444, 0.010982725842888444, 0.9341036449426694 0.06589635505733067, 
3, 000000, 000000, 0.0018826048156602914, 0.0018826048156602914, 0.9887043711060383 0.011295628893961749, 
4, 000000, 000000, 0.01642435929112278, 0.01642435929112278, 0.9014538442532632 0.09854615574673671, 
5, 000000, 000000, 0.02276331254814871, 0.02276331254814871, 0.8634201247111077 0.1365798752888923, 
6, 111100, 001111, 0.710176250975787, 0.710176250975787, 0.0 0.0 0.0 0.0 0.7389424941452776 0.2610575058547224, 
7, 000000, 000000, 0.005002455334502144, 0.005002455334502144, 0.9699852679929871 0.030014732007012865, 
8, 000000, 000000, 0.018221569442229017, 0.018221569442229017, 0.8968734557218576 0.09692367190291082 0.006202872375231645, 
9, 000111, 000000, 0.352388000805344, 0.352388000805344, 0.17628810832075856 0.04185541631723855 0.3102234088854479 0.4345064951622904 0.03712657131426466, 
10, 000000, 000000, 0.013687376267249857, 0.013687376267249857, 0.9178757423965009 0.08212425760349915, 
11, 000000, 000000, 0.034011230457796665, 0.034011230457796665, 0.8109434330129446 0.17404575122733065 0.015010815759724683, 
12, 000000, 000000, 0.015887340902475032, 0.015887340902475032, 0.9158380613900124 0.07299983180512469 0.011162106804862753, 
13, 000000, 000000, 0.010533243149592917, 0.010533243149592917, 0.9368005411024425 0.06319945889755751, 
14, 000000, 000000, 0.016405997683509036, 0.016405997683509036, 0.9015640138989458 0.09843598610105421, 
15, 000000, 000000, 0.013180891246008072, 0.013180891246008072, 0.9209146525239515 0.07908534747604844, 
16, 000111, 000000, 0.32575022289652955, 0.32575022289652955, 0.1732021380159834 0.028844676908519586 0.4682028947558332 0.3297502903196638, 
17, 000000, 000000, 0.010694749320492147, 0.010694749320492147, 0.93857177591959 0.05868795223786711 0.002740271842542894, 
18, 000000, 000111, 0.23063605460900083, 0.23063605460900083, 0.38528128342978907 0.003866906650311948 0.45260600875600404 0.15824580116389494, 
19, 000000, 000001, 0.014138803232274174, 0.014138803232274174, 0.9266253271719423 0.06191652626247042 0.011458146565587314, 
20, 000010, 000000, 0.023084317945260977, 0.023084317945260977, 0.8642420924454358 0.13300990743756225 0.0027480001170018054, 
21, 000000, 000000, 0.01733193603307445, 0.01733193603307445, 0.8960083838015533 0.1039916161984467, 
22, 100000, 100000, 0.020621442307180323, 0.020621442307180323, 0.8830946551367237 0.11008203588347049 0.0068233089798057376, 
23, 000000, 000000, 0.01865153394433719, 0.01865153394433719, 0.8880907963339768 0.11190920366602314, 
24, 000000, 000000, 0.007242837498084135, 0.007242837498084135, 0.9565429750114952 0.04345702498850482, 
25, 011100, 011100, 0.12064443443180362, 0.12064443443180362, 0.6311346880583113 0.05470184698472167 0.2733256352648012 0.040837829692165865, 
26, 000000, 001000, 0.05156551265594393, 0.05156551265594393, 0.7006801682637137 0.28924658753690907 0.010073244199377242, 
27, 000000, 010000, 0.026898794706620283, 0.026898794706620283, 0.8386072317602783 0.16139276823972168, 
28, 000000, 000000, 0.0427084677014148, 0.0427084677014148, 0.7495022881655267 0.24474461746045775 0.005753094374015543, 
29, 000000, 001110, 0.17218043004939604, 0.17218043004939604, 0.6155060939863408 0.018874594730625915 0.08264994828334955 0.2829693629996837, 
30, 000000, 000000, 0.028283679212374492, 0.028283679212374492, 0.8449195149657996 0.14045889479415383 0.01462159024004658, 
31, 000000, 000000, 0.009589983408025188, 0.009589983408025188, 0.942460099551849 0.057539900448151125, 
32, 000000, 000000, 0.015933884748744902, 0.015933884748744902, 0.9043966915075305 0.09560330849246942, 
33, 000000, 000000, 0.03159830286168447, 0.03159830286168447, 0.8213688846987311 0.16767241343243094 0.01095870186883794, 
34, 000000, 000000, 0.015428792796392287, 0.015428792796392287, 0.9074272432216464 0.09257275677835373, 
35, 000000, 000000, 0.00783876349000495, 0.00783876349000495, 0.9529674190599703 0.047032580940029704, 
36, 000000, 000000, 0.037621255338560415, 0.037621255338560415, 0.7742724679686375 0.22572753203136248, 
