run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.989508728683958, 0.989508728683958, 0.0 0.0 0.0 0.0 0.0 0.06294762789625176 0.9370523721037483, 
2, 111111, 111111, 0.997687468907166, 0.997687468907166, 0.0 0.0 0.0 0.0 0.0 0.01387518655700417 0.9861248134429957, 
3, 111111, 111111, 0.9978407861125106, 0.9978407861125106, 0.0 0.0 0.0 0.0 0.0 0.012955283324936426 0.9870447166750637, 
4, 111111, 111111, 0.9991713682401113, 0.9991713682401113, 0.0 0.0 0.0 0.0 0.0 0.004971790559331486 0.9950282094406686, 
5, 111111, 111111, 0.9830471756711741, 0.9830471756711741, 0.0 0.0 0.0 0.0 0.0 0.10171694597295548 0.8982830540270447, 
6, 111111, 111111, 0.9910958260390609, 0.9910958260390609, 0.0 0.0 0.0 0.0 0.0 0.05342504376563511 0.9465749562343648, 
7, 111111, 111111, 0.9850000553953464, 0.9850000553953464, 0.0 0.0 0.0 0.0 0.0 0.08999966762792187 0.9100003323720781, 
8, 111111, 111111, 0.9859815062026231, 0.9859815062026231, 0.0 0.0 0.0 0.0 0.0 0.08411096278426161 0.9158890372157383, 
9, 111111, 111111, 0.9893335979027402, 0.9893335979027402, 0.0 0.0 0.0 0.0 0.0 0.06399841258355886 0.9360015874164412, 
10, 111110, 111111, 0.9848650351041569, 0.9848650351041569, 0.0 0.0 0.0 0.0 0.0 0.09080978937505907 0.909190210624941, 
11, 111111, 111111, 0.986745174720903, 0.986745174720903, 0.0 0.0 0.0 0.0 0.0 0.07952895167458249 0.9204710483254176, 
12, 111111, 111111, 0.9860759818755389, 0.9860759818755389, 0.0 0.0 0.0 0.0 0.0 0.08354410874676707 0.9164558912532329, 
13, 111111, 111111, 0.9958636608367785, 0.9958636608367785, 0.0 0.0 0.0 0.0 0.0 0.024818034979329252 0.9751819650206708, 
14, 111111, 111111, 0.994432616527223, 0.994432616527223, 0.0 0.0 0.0 0.0 0.0 0.03340430083666158 0.9665956991633385, 
15, 111111, 011111, 0.9923409484005633, 0.9923409484005633, 0.0 0.0 0.0 0.0 0.0 0.04595430959661984 0.95404569040338, 
16, 111111, 111111, 0.9956207811770376, 0.9956207811770376, 0.0 0.0 0.0 0.0 0.0 0.026275312937775127 0.9737246870622249, 
17, 111111, 111111, 0.9988548393610798, 0.9988548393610798, 0.0 0.0 0.0 0.0 0.0 0.006870963833521211 0.9931290361664787, 
18, 011111, 111111, 0.9971031819294991, 0.9971031819294991, 0.0 0.0 0.0 0.0 0.0 0.017380908423004188 0.9826190915769958, 
19, 111111, 011111, 0.9925002261414695, 0.9925002261414695, 0.0 0.0 0.0 0.0 0.0 0.04499864315118341 0.9550013568488166, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.984702943044378, 0.984702943044378, 0.0 0.0 0.0 0.0 0.019635985930195193 0.05251036987334253 0.9278536441964623, 
22, 111111, 111111, 0.967824327591146, 0.967824327591146, 0.0 0.0 0.0 0.0 0.009787549455137079 0.17347893554285032 0.8167335150020126, 
23, 111111, 111111, 0.9920253923190168, 0.9920253923190168, 0.0 0.0 0.0 0.0 0.0 0.04784764608589877 0.9521523539141012, 
24, 111111, 111111, 0.9984326371285414, 0.9984326371285414, 0.0 0.0 0.0 0.0 0.0 0.009404177228750985 0.990595822771249, 
25, 111111, 111111, 0.9827467639933236, 0.9827467639933236, 0.0 0.0 0.0 0.0 0.0 0.10351941604005811 0.8964805839599419, 
26, 111111, 111111, 0.998906365332709, 0.998906365332709, 0.0 0.0 0.0 0.0 0.0 0.0065618080037456155 0.9934381919962544, 
27, 111111, 111111, 0.9982557067759009, 0.9982557067759009, 0.0 0.0 0.0 0.0 0.0 0.010465759344594431 0.9895342406554056, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9870356559940211, 0.9870356559940211, 0.0 0.0 0.0 0.0 0.0010473377324588065 0.07569138857095596 0.9232612736965853, 
30, 111111, 111111, 0.9520008816952624, 0.9520008816952624, 0.0 0.0 0.0 0.0 0.011236627074722283 0.26552145567898056 0.723241917246297, 
31, 111111, 111111, 0.9949625685601299, 0.9949625685601299, 0.0 0.0 0.0 0.0 0.0 0.030224588639220815 0.9697754113607793, 
32, 111111, 111111, 0.9773151803231949, 0.9773151803231949, 0.0 0.0 0.0 0.0 0.0 0.13610891806083147 0.8638910819391686, 
33, 111111, 111111, 0.9977584133459679, 0.9977584133459679, 0.0 0.0 0.0 0.0 0.0 0.01344951992419238 0.9865504800758075, 
34, 111111, 111111, 0.9956313135956962, 0.9956313135956962, 0.0 0.0 0.0 0.0 0.0 0.026212118425822627 0.9737878815741773, 
35, 111111, 111111, 0.9943840219338995, 0.9943840219338995, 0.0 0.0 0.0 0.0 0.0 0.03369586839660213 0.9663041316033979, 
36, 111111, 111111, 0.9893929783719551, 0.9893929783719551, 0.0 0.0 0.0 0.0 0.0 0.0636421297682703 0.9363578702317296, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.99966346343842, 0.99966346343842, 0.0 0.0 0.0 0.0 0.0 0.0020192193694801666 0.9979807806305199, 
