run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012772787137543385, 0.012772787137543385, 0.942631997930526 0.04483325705052069 0.006041989912942903 0.00625153447518746 0.00024122063082286286, 
2, 000000, 000010, 0.019332603772337354, 0.019332603772337354, 0.9250077270513836 0.0360227799796045 0.03693563625261604 0.002033856716395852, 
3, 000000, 000000, 0.008736422560079735, 0.008736422560079735, 0.9486087100265848 0.050364044586351846 0.0010272453870632818, 
4, 000000, 000000, 0.00964668711523682, 0.00964668711523682, 0.9479683745003509 0.04618312830787733 0.005848497191771793, 
5, 000000, 000000, 0.00897826976294162, 0.00897826976294162, 0.9465894644630706 0.052951452496208834 0.00045908304072043716, 
6, 000000, 000000, 0.00891071259399779, 0.00891071259399779, 0.948944877632471 0.048645969171070974 0.0024091531964578797, 
7, 000000, 000000, 0.007632561453415224, 0.007632561453415224, 0.9547367654702503 0.04473110033900785 0.000532134190741749, 
8, 000000, 000000, 0.0078085933221863375, 0.0078085933221863375, 0.9531587489400623 0.0468309421867575 1.0308873180264517e-05, 
9, 000000, 000000, 0.009010093251627951, 0.009010093251627951, 0.9467953134444032 0.05234881360142612 0.000855872954170796, 
10, 000000, 000000, 0.011969674113664695, 0.011969674113664695, 0.946347059986159 0.035667147062055565 0.017806481235423964 0.00017931171636155672, 
11, 000000, 000000, 0.008034331301536631, 0.008034331301536631, 0.959284317706155 0.033225376778470456 0.007490305515374668, 
12, 000100, 000000, 0.006918806185041996, 0.006918806185041996, 0.9594300116075953 0.03962713967455761 0.0009428487178471824, 
13, 000000, 000000, 0.011010095961520862, 0.011010095961520862, 0.9454117058373095 0.043116012556255925 0.01147228160643462, 
14, 000000, 000000, 0.0074946855902405475, 0.0074946855902405475, 0.9561056629291897 0.04282056060017716 0.0010737764706330638, 
15, 000000, 000000, 0.01171148547224537, 0.01171148547224537, 0.9438054656974345 0.04212015577165852 0.014074378530906857, 
16, 000000, 000000, 0.008033091734438962, 0.008033091734438962, 0.952848063577987 0.04610532243739192 0.0010466139846209259, 
17, 000000, 000000, 0.008758098605979484, 0.008758098605979484, 0.9499446364742249 0.04756213541567298 0.0024932281101019606, 
18, 000000, 000000, 0.015584299959948887, 0.015584299959948887, 0.9266368636966276 0.053220472847051524 0.020142663456320903, 
19, 000000, 100000, 0.004736359609699085, 0.004736359609699085, 0.9725654273181088 0.02645098770558789 0.0009835849763033112, 
20, 000000, 000000, 0.007108726640757035, 0.007108726640757035, 0.958739370466411 0.039868899222635895 0.00139173031095316, 
21, 000000, 000000, 0.011960868971064135, 0.011960868971064135, 0.9395779237779317 0.04907893861775186 0.011343137604316482, 
22, 000000, 000000, 0.01721241165980425, 0.01721241165980425, 0.9272712750805191 0.043007934820280924 0.028895835159055486 0.0008249549401445402, 
23, 000000, 000000, 0.018237151526443368, 0.018237151526443368, 0.9263078291042023 0.039871382224153644 0.031910839080425926 0.001909949591218234, 
24, 000000, 000000, 0.00934511421451407, 0.00934511421451407, 0.9503842592626585 0.044587230499442236 0.0036020759260556525 0.0014264343118436278, 
25, 000001, 000000, 0.009992933343825887, 0.009992933343825887, 0.9413765582105431 0.057289283515958744 0.001334158273498288, 
26, 000000, 000000, 0.008032894899743112, 0.008032894899743112, 0.9519445145739046 0.047913601453731976 0.00014188397236335133, 
27, 000000, 000000, 0.007750131615234013, 0.007750131615234013, 0.9538715175692765 0.04575617517004312 0.00037230726068048246, 
28, 001000, 000000, 0.01539008096391284, 0.01539008096391284, 0.9387630289168376 0.03669360454423077 0.017983218377548436 0.006560148161383132, 
29, 000000, 000000, 0.032338875571118364, 0.032338875571118364, 0.8988943962129373 0.03530988393725911 0.04853679234856327 0.007385925212636376 0.009873002288603851, 
30, 000000, 000000, 0.009477899714875929, 0.009477899714875929, 0.9482023167294484 0.04672796825184779 0.005069715018703894, 
31, 000000, 000000, 0.018424618469382398, 0.018424618469382398, 0.9279944189880756 0.03449766368545212 0.036473704848574734 0.0010342124778976042, 
32, 000000, 000000, 0.007562146806784605, 0.007562146806784605, 0.9549583623068664 0.04471039454555983 0.0003312431475739039, 
33, 000000, 000000, 0.01206843410721555, 0.01206843410721555, 0.9378070310292926 0.05197533329812155 0.010217635672585877, 
34, 000000, 000000, 0.00623449569597609, 0.00623449569597609, 0.9632603384851526 0.03607234885383847 0.0006673126610090334, 
