run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111100, 0.8581877583364377, 0.8581877583364377, 0.0 0.0 0.0015028553110651946 0.017986293418556645 0.20855248900763582 0.37379817046617164 0.3981601917965707, 
2, 000000, 000000, 0.00010067667542730707, 0.00010067667542730707, 0.9993959399474361 0.0006040600525638424, 
3, 000000, 000000, 0.00010147346116512648, 0.00010147346116512648, 0.9993911592330093 0.0006088407669907589, 
4, 000000, 000000, 9.976927486943026e-05, 9.976927486943026e-05, 0.9994025797439777 0.0005962248628280398 1.1953931942708588e-06, 
5, 000000, 000000, 0.00010822934829147288, 0.00010822934829147288, 0.9993507019183517 0.0006492200735477653 7.800810053604774e-08, 
6, 000000, 000000, 0.00010512213735043756, 0.00010512213735043756, 0.9993692671758974 0.0006307328241026252, 
7, 000000, 000000, 0.00010715263675721585, 0.00010715263675721585, 0.9993570841794567 0.0006429158205432952, 
8, 000000, 000000, 0.00011025026822796256, 0.00011025026822796256, 0.9993384983906323 0.0006615016093677753, 
9, 000000, 000000, 0.00010938176105791524, 0.00010938176105791524, 0.9993437094336525 0.0006562905663474916, 
10, 000000, 000000, 0.0001009117387578433, 0.0001009117387578433, 0.9993945295674531 0.0006054704325470598, 
11, 000000, 000000, 0.00010416979267714266, 0.00010416979267714266, 0.9993749812439371 0.000625018756062856, 
12, 000000, 000000, 0.00010086993774534887, 0.00010086993774534887, 0.9993949096533838 0.0006049610667601551 1.2927985596912045e-07, 
13, 111111, 011111, 0.9134457444359357, 0.9134457444359357, 0.0 0.0 0.0 0.02209979335301584 0.10429268466459227 0.24444078399615302 0.6291667379862389, 
14, 000000, 000000, 0.00011380930915169808, 0.00011380930915169808, 0.9993171441450898 0.0006828558549101885, 
15, 001110, 000000, 0.6944753663983828, 0.6944753663983828, 0.20145808118255554 0.00012975342702941557 0.00994399120298328 0.058584845541652046 0.09525910515179041 0.2177018356387536 0.41692238785523583, 
16, 000000, 000000, 0.13863100853508867, 0.13863100853508867, 0.8171154654502788 0.0005202799210994197 0.020004939677474104 0.025687751145148444 0.03166403944673525 0.04250866544348574 0.062498858915778215, 
17, 000000, 000000, 9.905862880510053e-05, 9.905862880510053e-05, 0.9994056482271694 0.0005943517728306032, 
18, 000000, 000000, 0.00010479304252287357, 0.00010479304252287357, 0.9993719584861483 0.0006273247725661107 7.167412855653881e-07, 
19, 000000, 000000, 0.00010236830937443993, 0.00010236830937443993, 0.9993862849043605 0.00061322033503221 4.947606072148811e-07, 
20, 000000, 000000, 0.00010086363893637368, 0.00010086363893637368, 0.9993948181663818 0.0006051818336182421, 
21, 000000, 000000, 0.00010715541010597345, 0.00010715541010597345, 0.9993570675393642 0.0006429324606358408, 
22, 000000, 000000, 0.00010894721286719144, 0.00010894721286719144, 0.9993463167227968 0.0006536832772031486, 
23, 000011, 000000, 0.004190322211221904, 0.004190322211221904, 0.9871104504083152 0.0006426687127851611 0.012241378082152568 5.502796747043058e-06, 
24, 111111, 000000, 0.8749671633128508, 0.8749671633128508, 0.061218284220848726 3.87076751169276e-05 0.0021265563436616212 0.0074557833593056535 0.06800171043438134 0.2158167801008913 0.6453421778657945, 
25, 000000, 000000, 0.00010841863346488091, 0.00010841863346488091, 0.9993494881992108 0.0006505118007892855, 
26, 000000, 000000, 0.00011220402816881587, 0.00011220402816881587, 0.9993267758309871 0.0006732241690128953, 
27, 000000, 000000, 0.00010650695476984317, 0.00010650695476984317, 0.9993609629063848 0.0006390324586114063 4.6350038263461e-09, 
28, 000000, 000000, 0.001615228982190039, 0.001615228982190039, 0.9948342072575681 0.0006427810425938504 0.004520442248967836 2.569450870237741e-06, 
29, 000000, 000000, 0.00011178189896653327, 0.00011178189896653327, 0.9993293086062008 0.0006706913937991997, 
30, 000000, 000000, 0.00011050930598896542, 0.00011050930598896542, 0.9993369441640663 0.0006630558359337925, 
31, 000000, 000000, 0.00010166880068349642, 0.00010166880068349642, 0.999389987195899 0.0006100128041009786, 
32, 000000, 000000, 0.0001048077556021692, 0.0001048077556021692, 0.9993711534663869 0.0006288465336130153, 
33, 000000, 000000, 0.00011642646630330799, 0.00011642646630330799, 0.9993014412021801 0.0006985587978198479, 
34, 000000, 000000, 0.009409009112525827, 0.009409009112525827, 0.9766920252558081 0.000637155872095997 0.012196717760568413 0.010472941164187639 1.15994733980343e-06, 
