run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9865322653942276, 0.9865322653942276, 0.0 0.0 0.0 0.0 0.002267352624316723 0.07627170238600131 0.921460944989682, 
2, 111111, 111111, 0.9870803937399193, 0.9870803937399193, 0.0 0.0 0.0 0.0 0.0045416710667980096 0.06843429542688889 0.927024033506313, 
3, 111111, 111111, 0.9869559045178539, 0.9869559045178539, 0.0 0.0 0.0 0.0 0.005609466573620655 0.06704563974563593 0.9273448936807434, 
4, 111111, 111111, 0.9862186185851677, 0.9862186185851677, 0.0 0.0 0.0 0.0007854985475924007 0.00438817011033717 0.07155545262554139 0.923270878716529, 
5, 111111, 111111, 0.988530409852564, 0.988530409852564, 0.0 0.0 0.0 0.0004981067346800989 0.0038434892947253906 0.05963624209112427 0.9360221618794702, 
6, 111111, 011111, 0.9892498269497269, 0.9892498269497269, 0.0 0.0 0.0 0.0 0.0009656938640231815 0.06256965057359264 0.9364646555623841, 
7, 111111, 111111, 0.9906476231004486, 0.9906476231004486, 0.0 0.0 0.0 0.0 0.0016754791371382891 0.052763303123031804 0.94556121773983, 
8, 111111, 111111, 0.9882074333821902, 0.9882074333821902, 0.0 0.0 0.0 0.0 0.0025231103307945895 0.0657091790452696 0.9317677106239358, 
9, 111111, 111111, 0.9887472357621176, 0.9887472357621176, 0.0 0.0 0.0 0.0 0.001145556682492951 0.06522547206230754 0.9336289712551996, 
10, 111111, 111111, 0.9875664143587269, 0.9875664143587269, 0.0 0.0 0.0 0.0 0.0019441598607408774 0.07071319412615694 0.9273426460131021, 
11, 111111, 111111, 0.9878644976158545, 0.9878644976158545, 0.0 0.0 0.0 0.0 0.003169538098393381 0.0664739381080864 0.9303565237935202, 
12, 111111, 111110, 0.9914895933709115, 0.9914895933709115, 0.0 0.0 0.0 0.0 0.0002331565044767338 0.05059612676557831 0.9491707167299449, 
13, 111111, 111111, 0.9900732535404851, 0.9900732535404851, 0.0 0.0 0.0 0.0 0.004246534377295092 0.051067410002498786 0.9446860556202061, 
14, 111111, 111111, 0.9890184719155637, 0.9890184719155637, 0.0 0.0 0.0 0.0 0.0033598442453159965 0.059169480015986146 0.9374706757386978, 
15, 111111, 111110, 0.9886943054636319, 0.9886943054636319, 0.0 0.0 0.0 0.0 0.0009565943649172445 0.06592097848837382 0.933122427146709, 
16, 111111, 111111, 0.9908983110084194, 0.9908983110084194, 0.0 0.0 0.0 0.0004635045097961048 0.0026744193677372425 0.04787078168462111 0.9489912944378456, 
17, 111111, 111111, 0.9894981512400197, 0.9894981512400197, 0.0 0.0 0.0 0.0 0.0032634376186078933 0.056484217322665155 0.9402523450587271, 
18, 111111, 111111, 0.9897039124756482, 0.9897039124756482, 0.0 0.0 0.0 0.0 0.0025254068516863963 0.056725711442738434 0.9407488817055751, 
19, 111111, 111111, 0.9896263262474149, 0.9896263262474149, 0.0 0.0 0.0 0.0 0.0015202194828278991 0.059201603549854154 0.939278176967318, 
20, 111111, 111111, 0.9870167943623481, 0.9870167943623481, 0.0 0.0 0.0 0.0002411410726399785 0.004432420100257283 0.06831097040747681 0.927015468419626, 
21, 111111, 111111, 0.9882261550820708, 0.9882261550820708, 0.0 0.0 0.0 0.0 0.0025681076717881625 0.06550685416399789 0.9319250381642139, 
22, 111111, 111111, 0.9888325944205836, 0.9888325944205836, 0.0 0.0 0.0 0.0 0.004804816565070538 0.05739480034635752 0.9378003830885719, 
23, 111111, 111110, 0.9904631268376624, 0.9904631268376624, 0.0 0.0 0.0 0.0 0.002489217658590115 0.05224280365684638 0.9452679786845635, 
24, 111111, 111111, 0.9894986635037546, 0.9894986635037546, 0.0 0.0 0.0 0.00035618805903647895 0.0016212520241732393 0.05869695075201657 0.9393256091647737, 
25, 111111, 111111, 0.988140694889035, 0.988140694889035, 0.0 0.0 0.0 0.0 0.0019120664650911616 0.06733169773560681 0.9307562357993021, 
26, 111111, 111111, 0.9922626422703761, 0.9922626422703761, 0.0 0.0 0.0 0.0 0.0013814844837178142 0.043661177410308095 0.9549573381059742, 
27, 111111, 111111, 0.9897115177891298, 0.9897115177891298, 0.0 0.0 0.0 0.0 0.0005745972969249866 0.06058169867137065 0.9388437040317044, 
28, 111110, 111111, 0.9870081677966314, 0.9870081677966314, 0.0 0.0 0.0 0.0004953121288321582 0.004769080651233902 0.0669268955312473 0.9278087116886866, 
29, 111111, 111111, 0.9897193783367554, 0.9897193783367554, 0.0 0.0 0.0 1.3624176516873992e-05 0.0025919658453362774 0.0564589257592452 0.9409354842189016, 
30, 111111, 111111, 0.9888027185400411, 0.9888027185400411, 0.0 0.0 0.0 0.0 0.004013189656216433 0.05915730944732031 0.9368295008964632, 
31, 111110, 111111, 0.9906786426489382, 0.9906786426489382, 0.0 0.0 0.0 0.0 0.002507014798704152 0.05091411450896214 0.9465788706923337, 
32, 111111, 111111, 0.9904421965354477, 0.9904421965354477, 0.0 0.0 0.0 0.0 0.0008160801614253199 0.055714660464462294 0.9434692593741125, 
33, 111111, 111111, 0.9899766102347781, 0.9899766102347781, 0.0 0.0 0.0 0.0 0.0022683760548512 0.055603586481628255 0.9421280374635205, 
34, 111111, 111111, 0.9867392831303623, 0.9867392831303623, 0.0 0.0 0.0 0.0 0.004853418714021119 0.0698574637897842 0.9252891174961948, 
35, 111111, 111111, 0.992945102189156, 0.992945102189156, 0.0 0.0 0.0 0.0 0.0 0.04232938686506312 0.957670613134937, 
36, 111111, 111111, 0.9900400048239948, 0.9900400048239948, 0.0 0.0 0.0 0.0 0.001890507910494932 0.055978955235042135 0.9421305368544629, 
37, 111111, 111111, 0.9897611850133804, 0.9897611850133804, 0.0 0.0 0.0 0.0 0.0014455582264688265 0.05854177346678111 0.9400126683067501, 
38, 111111, 111111, 0.9875273775040129, 0.9875273775040129, 0.0 0.0 0.0 0.0 0.006535060598478217 0.06176561377896607 0.9316993256225558, 
39, 111111, 111111, 0.989551082345396, 0.989551082345396, 0.0 0.0 0.0 0.0 0.00167542551008147 0.059342654907460934 0.9389819195824576, 
40, 111111, 111111, 0.9901471694690467, 0.9901471694690467, 0.0 0.0 0.0 0.0 0.0016129216385634925 0.05589113990859326 0.9424959384528434, 
41, 111111, 111111, 0.9888704562294834, 0.9888704562294834, 0.0 0.0 0.0 0.0 0.006107794450754667 0.05456167372158908 0.9393305318276564, 
42, 111111, 111111, 0.990067660310819, 0.990067660310819, 0.0 0.0 0.0 0.0 0.0008255781598150532 0.05794288181545489 0.94123154002473, 
43, 111111, 111111, 0.9905002863541256, 0.9905002863541256, 0.0 0.0 0.0 0.0 0.0019192198019500764 0.05315984227134525 0.9449209379267046, 
44, 111111, 111111, 0.9906461828662448, 0.9906461828662448, 0.0 0.0 0.0 0.0 0.001431784402849356 0.05325933399683242 0.9453088816003182, 
45, 111111, 111111, 0.9873357353571303, 0.9873357353571303, 0.0 0.0 0.0 0.0 0.005251519925622514 0.06548254800597376 0.9292659320684038, 
46, 011111, 111111, 0.9891977591874512, 0.9891977591874512, 0.0 0.0 0.0 0.0 0.004643357954603787 0.0555267289660852 0.9398299130793109, 
47, 111111, 111111, 0.9889600839271516, 0.9889600839271516, 0.0 0.0 0.0 0.0 0.0024724830643801728 0.06129453030832955 0.9362329866272904, 
48, 111111, 111111, 0.9881019150816781, 0.9881019150816781, 0.0 0.0 0.0 0.0002737496025421391 0.0045158079575097106 0.061535644787285994 0.9336747976526621, 
49, 111111, 111111, 0.990459722831424, 0.990459722831424, 0.0 0.0 0.0 0.0007088355185095702 0.0015791583268520508 0.05195683980222338 0.945755166352415, 
50, 111111, 111111, 0.9881501052545162, 0.9881501052545162, 0.0 0.0 0.0 0.0 0.003029767556369322 0.06503983336016443 0.9319303990834663, 
51, 111111, 111111, 0.9875479467244944, 0.9875479467244944, 0.0 0.0 0.0 0.0 0.007702516124407782 0.05930728740421727 0.9329901964713748, 
52, 111111, 111111, 0.9888995716756791, 0.9888995716756791, 0.0 0.0 0.0 0.0 0.0025724335959809914 0.06145770275396422 0.935969863650055, 
53, 111111, 111111, 0.9905849986388356, 0.9905849986388356, 0.0 0.0 0.0 0.0 0.0006737841668756102 0.0551424398332347 0.9441837759998897, 
54, 111110, 111111, 0.9913806775979196, 0.9913806775979196, 0.0 0.0 0.0 0.0 0.0013017683370847117 0.04911239773831172 0.9495858339246035, 
55, 111111, 111111, 0.9910558965989944, 0.9910558965989944, 0.0 0.0 0.0 0.0 0.002717624404904975 0.048229371596222356 0.9490530039988727, 
56, 111111, 111111, 0.9862815134260301, 0.9862815134260301, 0.0 0.0 0.0 0.0018935593592944626 0.0057281243627155636 0.06517399264050547 0.9272043236374845, 
57, 111111, 111111, 0.989256895409913, 0.989256895409913, 0.0 0.0 0.0 0.0 0.003750312533749896 0.056958002473022594 0.9392916849932276, 
58, 111111, 111111, 0.9897066505305705, 0.9897066505305705, 0.0 0.0 0.0 0.0 0.0015481955800935197 0.05866370565638973 0.9397880987635168, 
59, 111111, 111111, 0.9903253916951731, 0.9903253916951731, 0.0 0.0 0.0 0.0 0.0014227357561507439 0.05520217831665977 0.9433750859271893, 
60, 111111, 111111, 0.9889434646212233, 0.9889434646212233, 0.0 0.0 0.0 0.0 0.005019299898446698 0.056300612475767876 0.9386800876257855, 
61, 111111, 111111, 0.9883828985199105, 0.9883828985199105, 0.0 0.0 0.0 0.0016556826664766147 0.002016849572127515 0.06070186173685247 0.9356256060245435, 
62, 111111, 111111, 0.9912478722812771, 0.9912478722812771, 0.0 0.0 0.0 0.0 0.0017674351674075433 0.04897789597752272 0.9492546688550697, 
63, 111111, 111111, 0.9886123657484953, 0.9886123657484953, 0.0 0.0 0.0 0.0 0.003216947330229339 0.06189191084857 0.9348911418212007, 
64, 111111, 111111, 0.9896015584192097, 0.9896015584192097, 0.0 0.0 0.0 0.0 0.004050133271354474 0.054290382942032554 0.9416594837866129, 
65, 111111, 111111, 0.991710192504183, 0.991710192504183, 0.0 0.0 0.0 0.00011790158515484852 0.0021653836032697717 0.04505437301289758 0.9526623417986778, 
66, 111111, 111111, 0.9882421076970462, 0.9882421076970462, 0.0 0.0 0.0 0.0 0.0022035159359647992 0.06614032194579304 0.9316561621182422, 
