run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000000, 0.7449696106697343, 0.7449696106697343, 0.14513766186815757 0.002781428988423623 0.008975662524275542 0.04740619144503823 0.11187314495535776 0.24358170548759858 0.4402442047311487, 
2, 111111, 001110, 0.5335171548936785, 0.5335171548936785, 0.3862179187212515 0.00733027321200874 0.015728454733266315 0.02659059394421364 0.07013225549403458 0.1619880804966017 0.3320124233986235, 
3, 011111, 111111, 0.7227424626661069, 0.7227424626661069, 0.16970694080198614 0.003264680826671601 0.013456032876826169 0.03850039656526006 0.10900739588868374 0.24164006207763203 0.42442449096294027, 
4, 011111, 111111, 0.5956510174748458, 0.5956510174748458, 0.30711082126548966 0.005587828086026021 0.012406603503574429 0.03712597007658414 0.09435848889127901 0.20576852510124866 0.3376417630757981, 
5, 001111, 111111, 0.7522918851008276, 0.7522918851008276, 0.146319607535409 0.0026874804838257723 0.011424233645248444 0.0362985648312905 0.09102974899299035 0.25824151470260626 0.4539988498086297, 
6, 011111, 011110, 0.6928098363600094, 0.6928098363600094, 0.19999109682540236 0.0035125874271134012 0.01194173766141355 0.04395960772427227 0.1129598953830286 0.22006589916743424 0.40756917581133556, 
7, 011110, 111110, 0.7880035000848985, 0.7880035000848985, 0.10201316393656411 0.001892509168050926 0.005525102111707021 0.044822966684003436 0.11249264403444757 0.26888287346323636 0.4643707406019906, 
8, 111111, 111111, 0.5444983680075236, 0.5444983680075236, 0.35823073491680085 0.006783128425020468 0.017179801234270296 0.035685822085036116 0.09563842628959376 0.18265621655757397 0.30382587049170456, 
9, 011111, 111111, 0.7955151849205028, 0.7955151849205028, 0.09724262533222819 0.001774203022290563 0.011856535838232178 0.043532220099706635 0.10119578526293894 0.2541677491942348 0.4902308812503687, 
10, 111110, 011111, 0.7224328678112705, 0.7224328678112705, 0.16780832187279437 0.0032482059603054373 0.009679152900430425 0.04357828101446607 0.11225608360727707 0.2483482102344106 0.41508174441031603, 
11, 000000, 111111, 0.7106345854928461, 0.7106345854928461, 0.18730058421424656 0.003468607952787854 0.008787263809656552 0.0369645394136646 0.11074259447161879 0.22751807957064757 0.42521833056737807, 
12, 011110, 111110, 0.7269564828103038, 0.7269564828103038, 0.16799995283951527 0.0031000783934441644 0.013169467757950106 0.032805474337423805 0.10693546720127144 0.2497957656872499 0.4261937937831453, 
13, 011111, 000000, 0.5720361826078744, 0.5720361826078744, 0.3433696767631285 0.006454635146183713 0.010944411847348283 0.027260296183338365 0.0825423023736794 0.18464852735629697 0.3447801503300248, 
14, 111111, 000000, 0.6317763349025783, 0.6317763349025783, 0.26687426802235736 0.00502574450708122 0.013707477544699793 0.03552077403397121 0.09799274966663289 0.22558992830100133 0.3552890579242562, 
15, 111110, 111110, 0.5320510486578395, 0.5320510486578395, 0.3801032127307335 0.007287935178739984 0.013298536513636341 0.03524242871451039 0.0776063213151988 0.176500680946388 0.309960884600793, 
16, 000000, 111111, 0.6876604813775966, 0.6876604813775966, 0.20896439060987623 0.004013322106511266 0.014279441809537191 0.03722180588783023 0.09952184168750297 0.23235728926596144 0.40364190863278065, 
17, 111110, 000000, 0.6521016007819732, 0.6521016007819732, 0.245121104860529 0.004670291323598052 0.013496031811091675 0.03349122422690979 0.10492680572554076 0.2290008981508191 0.36929364390151165, 
18, 111111, 011111, 0.6791199752737889, 0.6791199752737889, 0.22508467910069835 0.0041485882381810625 0.012169671337321955 0.034464427271124115 0.09112982982260871 0.21969750575429428 0.4133052984757715, 
19, 000000, 111111, 0.675834388129954, 0.675834388129954, 0.22220757153748566 0.004374040463425618 0.009002074946912249 0.036572401523166986 0.0996699510498542 0.24481263322137586 0.3833613272577794, 
20, 011110, 111111, 0.5478377985096958, 0.5478377985096958, 0.35937917734765873 0.006915881163666579 0.017005200550604133 0.02730753289843585 0.08419673673653577 0.2037818646667446 0.3014136066363543, 
21, 111110, 111111, 0.5896515436033982, 0.5896515436033982, 0.31516204771736667 0.0062142842831039566 0.01307801778375847 0.03333030794007987 0.09717650641361812 0.19339102287738089 0.34164781298469205, 
22, 011111, 000000, 0.5070062369971603, 0.5070062369971603, 0.4044411864171638 0.00770893880599925 0.014344500496345535 0.0320596000304962 0.0825522457160739 0.17410947197504023 0.28478405655888106, 
23, 111111, 000000, 0.7615321058476869, 0.7615321058476869, 0.13127770889821347 0.0023825867608649053 0.014512122980918316 0.03636499266080118 0.10270669907703851 0.2586713096601192 0.45408457996204443, 
24, 111110, 111111, 0.524327488882715, 0.524327488882715, 0.3814010549651943 0.00752073960253254 0.016807982457592723 0.03764697675323409 0.08663587060461117 0.1745804376005865 0.29540693801624873, 
25, 000000, 000000, 0.7153979847954317, 0.7153979847954317, 0.18157951299097844 0.0036087154387875802 0.014029103376863248 0.04308919176418084 0.0905623537004569 0.23358273988669198 0.433548382842041, 
26, 000000, 000000, 0.5216532769074618, 0.5216532769074618, 0.3857213166728144 0.0072663046836284545 0.013243440358975149 0.038755669275078786 0.08551297195114135 0.17915420193678075 0.2903460951215811, 
27, 111111, 111110, 0.5635423411970755, 0.5635423411970755, 0.3475622558693533 0.006411066798030893 0.014162589441838725 0.03662745243985891 0.07302958441590585 0.1887251996925296 0.33348185134248265, 
28, 011111, 011111, 0.7365408554728904, 0.7365408554728904, 0.1503312802552791 0.002848064776719135 0.010614688353796715 0.04530536821647032 0.11504106687538751 0.2560698699320147 0.4197896615903325, 
29, 111111, 111110, 0.5235657630429613, 0.5235657630429613, 0.38557110587503574 0.007396564703715373 0.01658634426134381 0.03562405283455922 0.08728029984358368 0.1604178277372202 0.307123804744542, 
30, 111111, 111111, 0.646508590517347, 0.646508590517347, 0.25430900880201346 0.00487512449125732 0.013806476403551933 0.03818528965718746 0.09403237816997236 0.21287225070183594 0.3819194717741815, 
31, 111111, 111110, 0.6326973471680023, 0.6326973471680023, 0.2726238661001976 0.005383754008210845 0.013396781140656273 0.03464372770555323 0.08827669532028383 0.20708225202989344 0.37859292369520475, 
32, 111111, 111111, 0.5680233831916083, 0.5680233831916083, 0.33870055840211827 0.0064055984222114275 0.014745258515114948 0.03643387008575366 0.09159357099253986 0.17615857202378282 0.33596257155847903, 
33, 011111, 111111, 0.6672517210772204, 0.6672517210772204, 0.21920319080054249 0.0041526699244848215 0.015229546299338103 0.042082983795980924 0.11414250290103858 0.24505503672362655 0.3601340695549885, 
34, 111111, 000000, 0.6879206327396082, 0.6879206327396082, 0.19964677483347562 0.0037447788698621695 0.012101861887970513 0.04153314303894132 0.11801657924510116 0.2468316250532774 0.3781252370713718, 
35, 111111, 000000, 0.6419453897480605, 0.6419453897480605, 0.25921981957778967 0.004996670171357305 0.011909316839972043 0.03816392241029731 0.09210302271418182 0.2216903131689689 0.37191693511743296, 
36, 000000, 111111, 0.7029185793329, 0.7029185793329, 0.1895264448179585 0.0035608337104870366 0.008550953400151214 0.043661712155049374 0.10658082041603596 0.24917509564458873 0.3989441398557292, 
37, 111111, 111110, 0.5879720032678991, 0.5879720032678991, 0.32096002935571266 0.005993104874769931 0.01261195524970997 0.032287362777397896 0.08959907014835786 0.18993423025672965 0.34861424733732205, 
38, 011111, 111111, 0.734179909445848, 0.734179909445848, 0.1577951286791035 0.002902189647348914 0.010050558921508584 0.042917290329131885 0.10660993387190018 0.25146484859631646 0.42826004995469047, 
39, 001111, 111110, 0.7638624557454843, 0.7638624557454843, 0.12885987882047056 0.002267235454158658 0.007652475848696673 0.043758742630943495 0.1115317367107461 0.24738021062436813 0.45854971991061644, 
40, 011110, 011111, 0.6727059568682487, 0.6727059568682487, 0.2156114085936927 0.004105224816594813 0.016880312883153815 0.04616994260121527 0.11578225489740351 0.21197409401430856 0.3894767621936313, 
41, 000000, 111111, 0.7111906998415009, 0.7111906998415009, 0.19149764557538076 0.0036700313397400926 0.01132423794665271 0.03111510436872736 0.09212775461331656 0.24262199668058346 0.4276432294755991, 
42, 111111, 111111, 0.6982581132117868, 0.6982581132117868, 0.2046731742149015 0.004089589631464768 0.015444821823374357 0.03256424448646366 0.08919392792184895 0.22410445068595958 0.4299297912359872, 
43, 111110, 111111, 0.5725235595641476, 0.5725235595641476, 0.3361848159390087 0.006248507263053204 0.010866311107841031 0.0329142850400728 0.08978652236626286 0.19472606638168746 0.32927349190207394, 
44, 000000, 001111, 0.6119118368124088, 0.6119118368124088, 0.29286933775619894 0.0055965033800828646 0.014215724764311322 0.03507613583803978 0.08324458891525702 0.21474995128606048 0.3542477580600496, 
45, 111111, 111111, 0.7014620451807023, 0.7014620451807023, 0.2005730933332747 0.0038131278848128726 0.010211422360686395 0.035060449215574094 0.09330531175369125 0.2360858688952229 0.4209507265567378, 
46, 011111, 001111, 0.7284951964534607, 0.7284951964534607, 0.15611092742074212 0.00310173416406448 0.012374385346884254 0.04414546802751562 0.11893499183453392 0.25705065679530886 0.4082818364109507, 
47, 110000, 001110, 0.5234812356377956, 0.5234812356377956, 0.38683891396296965 0.007275633883490335 0.016615125666414928 0.03584096178239647 0.07933051742410384 0.1690565101169004 0.3050423371637244, 
48, 111111, 111100, 0.6547699010189902, 0.6547699010189902, 0.2518299309207903 0.004899669416086432 0.008127452476033832 0.035577231601696103 0.08522142814383402 0.22621830028399312 0.3881259871575662, 
49, 111111, 111111, 0.6279681937379223, 0.6279681937379223, 0.2875088666420323 0.005624539175870763 0.008714656421321984 0.023608799867922116 0.0837129321739549 0.20590405220395436 0.38492615351494364, 
50, 111111, 111111, 0.7520602377889, 0.7520602377889, 0.14453003418121513 0.002724901868664161 0.010711285303646366 0.032665414248428504 0.10691805863795939 0.25215635760019833 0.45029394815988805, 
51, 000000, 011111, 0.6959996995813954, 0.6959996995813954, 0.19858783520833784 0.0037034385862880393 0.012411583304520073 0.04404616485082788 0.1029301521767959 0.226312466206005 0.41200835966722527, 
52, 000000, 001110, 0.7225391648303061, 0.7225391648303061, 0.16273791097947565 0.0031040851810989123 0.013319319618752708 0.04701847902858099 0.12108242404270962 0.23631955558964163 0.41641822555974045, 
53, 111111, 111110, 0.7085323053050387, 0.7085323053050387, 0.18773107204802642 0.003468940978518138 0.013372573775581457 0.0321020701766223 0.11013081505529575 0.2350168952462346 0.41817763271972136, 
54, 000000, 111111, 0.50162283579968, 0.50162283579968, 0.4043805563882336 0.007555579859559779 0.015401146878011536 0.04039907221441715 0.08676400504643053 0.16987193332655998 0.27562770628678734, 
55, 111111, 000000, 0.6573415078788329, 0.6573415078788329, 0.2382191222784875 0.004648017629068751 0.01480714733171198 0.04161885516371379 0.09581255006911578 0.2276858759545131 0.3772084315733891, 
56, 001111, 011110, 0.7558022746146411, 0.7558022746146411, 0.13515545931301978 0.002671146084242311 0.010635302837090875 0.03749614983174132 0.11336450981722133 0.2591391855347932 0.4415382465818911, 
57, 111110, 111110, 0.7166215505899608, 0.7166215505899608, 0.18003789714579976 0.0032236262135956553 0.01137537505599529 0.03323690942028678 0.1034941133374342 0.2517247273577491 0.4169073514691392, 
58, 011111, 111110, 0.577321804425839, 0.577321804425839, 0.3304407349363784 0.006279258052328945 0.012727002967787181 0.032491393277319126 0.08489898036270734 0.20384832113653084 0.32931430926694816, 
59, 111100, 111110, 0.7195466190512723, 0.7195466190512723, 0.18502994409510845 0.0035038509736486046 0.012587540443870822 0.03198660472075054 0.09103923052440979 0.22663292926691828 0.4492198999752935, 
60, 000000, 011111, 0.6641219950670595, 0.6641219950670595, 0.23372942548829087 0.004285953879763706 0.01477029456652266 0.03530738118828794 0.09626375662387526 0.23393087219037412 0.38171231606288547, 
61, 111110, 111111, 0.5694612553897687, 0.5694612553897687, 0.3347244620216663 0.006434812905062227 0.015452557019615449 0.04118749806567463 0.08279900291239478 0.19174090290580345 0.3276607641697832, 
62, 111110, 111111, 0.6143501660342274, 0.6143501660342274, 0.288844097165518 0.005631671796310247 0.010806972197511203 0.03762534113606007 0.0931084650704226 0.21035521948090677 0.3536282331532712, 
63, 000000, 000000, 0.7322815853077459, 0.7322815853077459, 0.16749823978441858 0.0032664165844821335 0.0106807847926707 0.03630133500929372 0.09603846167438393 0.24128489897727076 0.4449298631774802, 
64, 000000, 111111, 0.7152566461919426, 0.7152566461919426, 0.17209821813615764 0.0030627260157913803 0.013731931708634357 0.04550004806807355 0.11064915660751919 0.24783099969864553 0.40712691976517834, 
65, 111111, 111100, 0.5380183488120469, 0.5380183488120469, 0.3596802450881596 0.006856910816787406 0.016808621716659655 0.0411046396502917 0.10329390837717226 0.18238765994296574 0.2898680144079636, 
66, 011111, 111111, 0.666591103609793, 0.666591103609793, 0.22680000080445983 0.004269387733755234 0.010889044523466835 0.04326221489539273 0.10821067841255855 0.2285422552405437 0.3780264183898231, 
67, 111111, 111111, 0.7178650551985524, 0.7178650551985524, 0.1756918451998188 0.0031757918875210235 0.017460490740214326 0.037094084341477616 0.10311856060688235 0.23541830097311323 0.4280409262509727, 
68, 111110, 111111, 0.6407337526999213, 0.6407337526999213, 0.2530153453674159 0.004807517287388492 0.01682910577731492 0.04209527038420449 0.10250079723298948 0.21486399643118317 0.3658879675195036, 
69, 011111, 111111, 0.6523217983667878, 0.6523217983667878, 0.244792523255976 0.004641201375862055 0.01678754584091848 0.03897256180289608 0.08897158694705198 0.23209702071764005 0.37373756005965536, 
70, 000000, 000000, 0.6164367324242411, 0.6164367324242411, 0.289251176559806 0.005370645763867822 0.013480155302884959 0.042270664214240715 0.08484888739996001 0.1885889286221966 0.3761895421370439, 
71, 111000, 111111, 0.726478274999438, 0.726478274999438, 0.16071895118934487 0.0030150656810973065 0.01719360081801391 0.04102323836837982 0.1040923535346177 0.2617124890153854 0.412244301393161, 
72, 111111, 111111, 0.7187227249762963, 0.7187227249762963, 0.17684241994603622 0.0032022236463383207 0.010269401700294927 0.03707106839930565 0.10455344445458252 0.249200311326051 0.4188611305273913, 
73, 111111, 111110, 0.7352570810237292, 0.7352570810237292, 0.17212483374952633 0.0031925967178010255 0.008980631810245693 0.022831800671460355 0.08822175271259737 0.2588840930909028 0.44576429124746636, 
74, 111111, 111111, 0.651264176534834, 0.651264176534834, 0.24270282020736278 0.004411645346347583 0.012947738149232894 0.04275783239405388 0.10302351711554925 0.22802830880488978 0.3661281379825639, 
75, 000000, 111110, 0.778462763474989, 0.778462763474989, 0.11605465812709088 0.002153158625600221 0.007527351582225527 0.03912698680793637 0.10377461059861262 0.26709008930958333 0.46427314494895106, 
76, 011111, 111111, 0.5617665160725205, 0.5617665160725205, 0.34738945312580766 0.006965104352569954 0.014104142534754782 0.03902568067898697 0.07943437703679594 0.1778762967976092 0.3352049454734755, 
77, 000000, 111111, 0.5523919390299514, 0.5523919390299514, 0.36038094708530843 0.0068465371964758015 0.01442609428227848 0.029073965907946083 0.07832021133542573 0.18756329980225805 0.3233889443903074, 
78, 000000, 000000, 0.7014515934007952, 0.7014515934007952, 0.18629495515286482 0.003351370494978644 0.015014864459672842 0.04178720704426825 0.11463168621835071 0.24207940479494958 0.3968405118349152, 
79, 011111, 000000, 0.6042152943922705, 0.6042152943922705, 0.29620703703712425 0.005652504887086271 0.012773170978913877 0.0377796817641148 0.10310327867103683 0.1985652004381268 0.3459191262235971, 
80, 111110, 111111, 0.6626340154951395, 0.6626340154951395, 0.23155556669081187 0.004253969997839112 0.012535952481096336 0.03889862107323713 0.10381736756081034 0.23911824862937903 0.3698202735668261, 
81, 111111, 000000, 0.483275477915993, 0.483275477915993, 0.43657235854014276 0.008238941455568909 0.012581858780704969 0.024348553086194217 0.07823556609600521 0.1598740474119284 0.2801486746294556, 
82, 000000, 111111, 0.7180924753547753, 0.7180924753547753, 0.17187689007045748 0.00328268999094377 0.01591539915981923 0.04989542190942553 0.1024156243704475 0.22559124638543682 0.4310227281134697, 
83, 111111, 111110, 0.6902592517610251, 0.6902592517610251, 0.20784698314331576 0.0037262440122073034 0.012166150492880575 0.036675994181711795 0.10272321512076371 0.22859235575473352 0.40826905729438734, 
84, 111110, 000000, 0.6820559844565894, 0.6820559844565894, 0.21041564159329187 0.0040631345003636615 0.009976567173780145 0.04197290691027529 0.1082629044068021 0.2425037729593424 0.38280507245614454, 
85, 001110, 111111, 0.7125399702096095, 0.7125399702096095, 0.19034255198896813 0.003571618375923521 0.008673486943773113 0.03462107000104857 0.09379404829322163 0.23870152056423577 0.4302957038328292, 
86, 000000, 111111, 0.44429015416883333, 0.44429015416883333, 0.4752728534478416 0.009192436842301364 0.011567223368469217 0.03450803243733633 0.06646901687456014 0.1539287455534374 0.24906169147605392, 
87, 111110, 000000, 0.7878714192447394, 0.7878714192447394, 0.09288692833537598 0.001746613665762314 0.01771849419144816 0.043429155975668876 0.12085878710139641 0.26383782729490424 0.459522193435444, 
88, 000000, 111111, 0.5820492387513939, 0.5820492387513939, 0.32582151959769656 0.005989845345022793 0.012279887586622075 0.03707381133203557 0.08656833904982258 0.1893485607381029 0.3429180363506975, 
89, 000000, 111110, 0.6636727886615865, 0.6636727886615865, 0.2301761079423515 0.0043970792880609795 0.016895391564263815 0.03998803935805527 0.10045716204314185 0.22646121551856185 0.38162500428556473, 
90, 011111, 111111, 0.6234608586666626, 0.6234608586666626, 0.2818486289842276 0.0051396858968403075 0.01049866914352006 0.03325601974853511 0.09276254253793909 0.21515682371489372 0.3613376299740441, 
91, 000011, 001111, 0.5814039212275559, 0.5814039212275559, 0.3164207471006859 0.0058985350470991795 0.01985839648341527 0.041283256213089044 0.09270542617647505 0.19486510786917494 0.3289685311100606, 
92, 111111, 000111, 0.5856367467911037, 0.5856367467911037, 0.3209985563144796 0.006111179249080687 0.013127457621350013 0.03317476061852307 0.09103723665960879 0.19552369946091033 0.3400271100760475, 
