run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944401975945646, 0.9944401975945646, 0.0 0.0 0.0 0.0 0.0017710160421377328 0.029816782348337487 0.9684122016095248, 
2, 111111, 111111, 0.9934237907768084, 0.9934237907768084, 0.0 0.0 0.0 0.0 0.0 0.039457255339149636 0.9605427446608503, 
3, 111111, 111111, 0.9912600809128849, 0.9912600809128849, 0.0 0.0 0.0 0.0 0.004856408877865904 0.042726696766958505 0.9524168943551756, 
4, 111111, 111111, 0.992767284077575, 0.992767284077575, 0.0 0.0 0.0 0.0 0.0005527507651839894 0.04229079400418219 0.9571564552306339, 
5, 111111, 111111, 0.9922107211966805, 0.9922107211966805, 0.0 0.0 0.0 0.0 9.305078978206715e-05 0.0465495712403519 0.9533573779698659, 
6, 111111, 111111, 0.9958731236756246, 0.9958731236756246, 0.0 0.0 0.0 0.0 0.0 0.024761257946252307 0.9752387420537476, 
7, 111111, 111111, 0.992734555854711, 0.992734555854711, 0.0 0.0 0.0 0.0 0.0 0.043592664871734 0.9564073351282659, 
8, 111111, 111111, 0.991792323460941, 0.991792323460941, 0.0 0.0 0.0 0.0 0.0025363314703824805 0.04417339629358865 0.9532902722360289, 
9, 111110, 111111, 0.9940923857877778, 0.9940923857877778, 0.0 0.0 0.0 0.0 0.0004625823515848209 0.03452052057016454 0.9650168970782507, 
10, 111111, 111111, 0.9906887300748249, 0.9906887300748249, 0.0 0.0 0.0 0.0 0.0 0.05586761955105086 0.9441323804489492, 
11, 111111, 111111, 0.9934792961104792, 0.9934792961104792, 0.0 0.0 0.0 0.0 0.0 0.039124223337125126 0.9608757766628749, 
12, 111111, 111111, 0.9945441216997011, 0.9945441216997011, 0.0 0.0 0.0 0.0 0.0 0.03273526980179456 0.9672647301982055, 
13, 111111, 111111, 0.9949744486452412, 0.9949744486452412, 0.0 0.0 0.0 0.0 0.0 0.03015330812855318 0.9698466918714469, 
14, 111111, 111111, 0.9923536700499486, 0.9923536700499486, 0.0 0.0 0.0 0.0 0.0003696018449806026 0.04513877601034734 0.9544916221446721, 
15, 111111, 111111, 0.9950566985051504, 0.9950566985051504, 0.0 0.0 0.0 0.0 7.187912005525064e-06 0.029645433145086896 0.9703473789429077, 
16, 111111, 111111, 0.993660693203122, 0.993660693203122, 0.0 0.0 0.0 0.0 0.0002791252917938975 0.03747759019767999 0.9622432845105261, 
17, 111111, 111111, 0.9950774283266808, 0.9950774283266808, 0.0 0.0 0.0 0.0 0.0004657418143481997 0.028603946411218318 0.9709303117744335, 
18, 111111, 111111, 0.9938228479019073, 0.9938228479019073, 0.0 0.0 0.0 0.0 9.407030883261676e-05 0.036874771970890535 0.9630311577202767, 
19, 111111, 111111, 0.9968494864714459, 0.9968494864714459, 0.0 0.0 0.0 0.0 0.0 0.018903081171324353 0.9810969188286756, 
20, 111111, 111111, 0.9910148561574329, 0.9910148561574329, 0.0 0.0 0.0 0.0 0.004367823081441999 0.04517521689251844 0.9504569600260395, 
21, 111111, 111111, 0.9924666318817063, 0.9924666318817063, 0.0 0.0 0.0 0.0 0.0012108163525280248 0.042778576004706165 0.9560106076427657, 
22, 111111, 111111, 0.9954241614838198, 0.9954241614838198, 0.0 0.0 0.0 0.0 0.001617643635064334 0.02421974382695225 0.9741626125379834, 
23, 111111, 111111, 0.9903887350938667, 0.9903887350938667, 0.0 0.0 0.0 0.0 0.0 0.05766758943680078 0.9423324105631993, 
24, 111111, 111111, 0.9918724917029471, 0.9918724917029471, 0.0 0.0 0.0 0.0 0.00034346517009795893 0.04807811944212137 0.9515784153877807, 
25, 111111, 111111, 0.9959237500249601, 0.9959237500249601, 0.0 0.0 0.0 0.0 0.0015736351645951753 0.021310229521049197 0.9771161353143556, 
26, 111111, 011111, 0.9949967788169732, 0.9949967788169732, 0.0 0.0 0.0 0.0 0.0 0.030019327098160162 0.9699806729018399, 
27, 111111, 111111, 0.9915873975321194, 0.9915873975321194, 0.0 0.0 0.0 0.0 0.001559198927227899 0.04735721695282797 0.9510835841199442, 
28, 111111, 111111, 0.9908619976957593, 0.9908619976957593, 0.0 0.0 0.0 0.0 0.0 0.05482801382544378 0.9451719861745562, 
29, 111111, 111111, 0.993821195598369, 0.993821195598369, 0.0 0.0 0.0 0.0 0.0015264766414341314 0.03401987312691714 0.9644536502316486, 
30, 111111, 111111, 0.9923104745050756, 0.9923104745050756, 0.0 0.0 0.0 0.0 0.001587762903661421 0.04296162716222415 0.9554506099341143, 
31, 111111, 111111, 0.9903565427734046, 0.9903565427734046, 0.0 0.0 0.0 0.0 0.0022237802659837683 0.05341318282760467 0.9443630369064114, 
32, 111111, 111111, 0.9959805677870157, 0.9959805677870157, 0.0 0.0 0.0 0.0 0.0 0.024116593277905135 0.9758834067220948, 
33, 111111, 111111, 0.9939419513089475, 0.9939419513089475, 0.0 0.0 0.0 0.0 0.0016284145819485468 0.03309146298241927 0.9652801224356322, 
34, 111111, 111111, 0.9922260098292737, 0.9922260098292737, 0.0 0.0 0.0 0.000192457978123105 0.0026952485781258674 0.04067606993373641 0.9564362235100147, 
35, 111111, 111111, 0.9920568902083039, 0.9920568902083039, 0.0 0.0 0.0 0.0 0.0011758339341878161 0.04530699088180115 0.953517175184011, 
36, 111111, 111111, 0.991421177285923, 0.991421177285923, 0.0 0.0 0.0 0.0 0.0008478768771113429 0.04977718253023938 0.9493749405926494, 
37, 111111, 111111, 0.9924748348736504, 0.9924748348736504, 0.0 0.0 0.0 0.0 0.0 0.045150990758097795 0.9548490092419022, 
38, 111111, 111111, 0.9966114224273813, 0.9966114224273813, 0.0 0.0 0.0 0.0 0.0 0.020331465435711453 0.9796685345642886, 
39, 111111, 111111, 0.9960258122659164, 0.9960258122659164, 0.0 0.0 0.0 0.0 0.0 0.02384512640450165 0.9761548735954984, 
40, 111111, 111111, 0.9928603049506134, 0.9928603049506134, 0.0 0.0 0.0 0.0 0.0016593012206363657 0.0395195678550471 0.9588211309243165, 
41, 111111, 111111, 0.9934781058605585, 0.9934781058605585, 0.0 0.0 0.0 0.0 0.0014686061741964133 0.036194152488255624 0.962337241337548, 
42, 111111, 111111, 0.9944159855932773, 0.9944159855932773, 0.0 0.0 0.0 0.0 0.0 0.03350408644033554 0.9664959135596645, 
43, 111111, 111111, 0.9943076401445081, 0.9943076401445081, 0.0 0.0 0.0 0.0 0.001003988596594361 0.0321461819397626 0.9668498294636431, 
44, 111111, 111111, 0.9926329689190144, 0.9926329689190144, 0.0 0.0 0.0 0.0002619889117787434 0.00427768075009307 0.034860858250391015 0.9605994720877371, 
45, 111111, 111111, 0.9950222175835195, 0.9950222175835195, 0.0 0.0 0.0 0.0 0.000403507824463008 0.02905967884995625 0.9705368133255808, 
46, 111111, 111111, 0.9916914729907466, 0.9916914729907466, 0.0 0.0 0.0 0.0 0.0 0.04985116205551953 0.9501488379444804, 
47, 111111, 111111, 0.9923221461653611, 0.9923221461653611, 0.0 0.0 0.0 0.0 0.002002874445214628 0.042061374117404286 0.9559357514373811, 
48, 111111, 111111, 0.99516065385153, 0.99516065385153, 0.0 0.0 0.0 0.0 0.0 0.029036076890819995 0.97096392310918, 
