run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 011111, 0.6218097899004194, 0.6218097899004194, 0.0 0.0 0.0 0.4620803310653115 0.34498059846686047 0.192939070467828, 
2, 111011, 111010, 0.692591356387502, 0.692591356387502, 0.0 0.0 0.0 0.0 0.844451861674987 0.15554813832501302, 
3, 111111, 111111, 0.9143648119829385, 0.9143648119829385, 0.0 0.0 0.0 0.0 0.15497876147479128 0.20385360515278636 0.6411676333724223, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 101010, 101010, 0.5422100840614997, 0.5422100840614997, 0.0 0.0 0.0 0.746739495631002 0.25326050436899816, 
6, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 110111, 0.9851720955157097, 0.9851720955157097, 0.0 0.0 0.0 0.0 0.0 0.08896742690574173 0.9110325730942582, 
8, 111111, 101011, 0.7427351971333123, 0.7427351971333123, 0.0 0.0 0.0 0.24927702727173565 0.22447335917214015 0.3468110170406389 0.17943859651548535, 
9, 111111, 111011, 0.8880151447007165, 0.8880151447007165, 0.0 0.0 0.0 0.0 0.23723042604681394 0.19744827970207368 0.5653212942511123, 
10, 111111, 110111, 0.9054954473611396, 0.9054954473611396, 0.0 0.0 0.0 0.0 0.0 0.5670273158331625 0.4329726841668375, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111110, 111110, 0.8000450823885582, 0.8000450823885582, 0.0 0.0 0.0 0.0 0.19972950566865033 0.8002704943313496, 
20, 011111, 111111, 0.9615856796814654, 0.9615856796814654, 0.0 0.0 0.0 0.0 0.0 0.23048592191120756 0.7695140780887924, 
21, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 110111, 111110, 0.7677448549829412, 0.7677448549829412, 0.0 0.0 0.0 0.008675843094108251 0.37617918391413563 0.6151449729917561, 
23, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111110, 0.829089471276506, 0.829089471276506, 0.0 0.0 0.0 0.0 0.025463172340964825 0.9745368276590352, 
25, 111111, 110101, 0.8819279226037771, 0.8819279226037771, 0.0 0.0 0.0 0.0 0.3498839063669634 0.008664651643410692 0.6414514419896259, 
26, 101111, 111111, 0.8544859460926877, 0.8544859460926877, 0.0 0.0 0.0 0.0 0.0 0.8730843234438745 0.1269156765561255, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111011, 111001, 0.7536796388203861, 0.7536796388203861, 0.0 0.0 0.0 0.0 0.47792216707768337 0.5220778329223167, 
29, 011101, 111101, 0.6893180546171861, 0.6893180546171861, 0.0 0.0 0.0 0.0 0.8640916722968831 0.13590832770311687, 
30, 111100, 111000, 0.5266191733861108, 0.5266191733861108, 0.0 0.0 0.0 0.8402849596833356 0.15971504031666442, 
31, 101101, 101111, 0.8160405069933895, 0.8160405069933895, 0.0 0.0 0.0 0.0 0.10375695803966371 0.8962430419603362, 
32, 111100, 111111, 0.8927438282027145, 0.8927438282027145, 0.0 0.0 0.0 4.6428134724652526e-05 0.3049392268541987 0.033519292671141634 0.6614950523399349, 
33, 011111, 111111, 0.9958125633254588, 0.9958125633254588, 0.0 0.0 0.0 0.0 0.0 0.025124620047247286 0.9748753799527528, 
34, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9434503644091639, 0.9434503644091639, 0.0 0.0 0.0 0.0 0.0 0.3392978135450173 0.6607021864549827, 
36, 001111, 001111, 0.7163209915159781, 0.7163209915159781, 0.0 0.0 0.0 0.0 0.702074050904132 0.2979259490958681, 
37, 111011, 111011, 0.7926516750808561, 0.7926516750808561, 0.0 0.0 0.0 0.0 0.24408994951486446 0.7559100504851355, 
38, 011111, 011111, 0.8268382053424831, 0.8268382053424831, 0.0 0.0 0.0 0.0 0.03897076794510212 0.961029232054898, 
39, 011111, 111111, 0.8941705640733016, 0.8941705640733016, 0.0 0.0 0.0 0.0 0.0 0.6349766155601899 0.36502338443981003, 
