run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9705799193832183, 0.9705799193832183, 0.0 0.0 0.0 0.0017503638483662477 0.022493146325664445 0.1262830995042621 0.8494733903217073, 
2, 111111, 011111, 0.978849964485973, 0.978849964485973, 0.0 0.0 0.0 0.0002764333965776629 0.011618601758663446 0.10283370937710147 0.8852712554676574, 
3, 111111, 111111, 0.972557813505092, 0.972557813505092, 0.0 0.0 0.0 0.0003696044779316188 0.015372460418004634 0.1327993846996449 0.8514585504044189, 
4, 111110, 111111, 0.9747271805789707, 0.9747271805789707, 0.0 0.0 0.0 0.0015706411242025048 0.02124406599647339 0.10443686116062145 0.8727484317187026, 
5, 111111, 111111, 0.9789358140547537, 0.9789358140547537, 0.0 0.0 0.0 0.00023102259172475876 0.009097500912704852 0.10749704607089305 0.8831744304246772, 
6, 111111, 111111, 0.9789621719329393, 0.9789621719329393, 0.0 0.0 0.0 0.0001968840116257834 0.01817850283362349 0.08927931070024032 0.8923453024545104, 
7, 111111, 111111, 0.9734286674443983, 0.9734286674443983, 0.0 0.0 0.0 0.0013904146440481128 0.015266331810973756 0.12472408777951759 0.8586191657654606, 
8, 111111, 111111, 0.9784717056800397, 0.9784717056800397, 0.0 0.0 0.0 2.96118327277875e-05 0.008537672225686866 0.11200558597020487 0.8794271299713805, 
9, 111111, 111111, 0.9743251484353956, 0.9743251484353956, 0.0 0.0 0.0003728016779110681 0.004632959424546268 0.013332257742951681 0.11199450891644042 0.8696674722381506, 
10, 111111, 111111, 0.9822580634378193, 0.9822580634378193, 0.0 0.0 0.0 2.0297578850607562e-05 0.0030738845887985705 0.1002429574589354 0.8966628603734154, 
11, 111111, 111111, 0.9768632021631802, 0.9768632021631802, 0.0 0.0 0.0 0.0 0.008274696240296614 0.12227139454032494 0.8694539092193784, 
12, 111111, 111111, 0.9756496840843926, 0.9756496840843926, 0.0 0.0 0.0 0.001888716646477084 0.012990090994964598 0.1144555635642844 0.8706656287942739, 
13, 111111, 111111, 0.9747452664837577, 0.9747452664837577, 0.0 0.0 0.0 0.0006288074536691754 0.016067321539144037 0.1175073356581583 0.8657965353490286, 
14, 111111, 111111, 0.9705808586257063, 0.9705808586257063, 0.0 0.0 0.0008873627936132924 0.0036326052568022523 0.011653589201989332 0.13876040289692362 0.8450660398506715, 
15, 111111, 111111, 0.9818331845805146, 0.9818331845805146, 0.0 0.0 0.0 0.0011509878296328405 0.007973888356972447 0.0896001523140691 0.9012749714993256, 
16, 111111, 111111, 0.968118298294717, 0.968118298294717, 0.0 0.0 0.0 0.00653725572568556 0.01949360385534805 0.13269123534394506 0.8412779050750213, 
17, 111111, 111111, 0.9792695053696829, 0.9792695053696829, 0.0 0.0 0.0 0.0 0.008267306649851897 0.10784835448219868 0.8838843388679495, 
18, 111111, 111111, 0.9822248156744752, 0.9822248156744752, 0.0 0.0 0.0 0.0009472367184189598 0.0025381310897520637 0.09873313361838723 0.8977814985734417, 
19, 111111, 111111, 0.9820818307057846, 0.9820818307057846, 0.0 0.0 0.0 0.0003689310697139681 0.005785965277077379 0.09483029200199565 0.899014811651213, 
20, 111111, 111111, 0.9746423085669572, 0.9746423085669572, 0.0 0.0 0.0 0.0007155512667282172 0.009542636539090264 0.13091422171989167 0.8588275904742898, 
21, 111111, 111111, 0.9800092640069492, 0.9800092640069492, 0.0 0.0 0.0 0.00031698532787229023 0.007935892343027752 0.10312167528863267 0.8886254470404673, 
22, 111111, 111111, 0.970161363520863, 0.970161363520863, 0.0 0.0 0.00037371126624326353 0.0027992879101384808 0.01986801639921597 0.12940307728100078 0.8475559071434015, 
23, 111111, 111111, 0.9767846244955772, 0.9767846244955772, 0.0 0.0 0.0 0.0015403151753286021 0.007520359240149665 0.11963058902025084 0.8713087365642709, 
24, 111111, 111111, 0.9774558482919106, 0.9774558482919106, 0.0 0.0 0.0 0.0 0.010896672039132546 0.11347156617027156 0.8756317617905959, 
25, 111110, 111110, 0.9766626832830593, 0.9766626832830593, 0.0 0.0 0.0 0.00020288759646749298 0.011956817787997698 0.1155016019362464 0.8723386926792884, 
26, 111111, 111111, 0.9781450043038447, 0.9781450043038447, 0.0 0.0 0.0 0.0 0.007070134809707029 0.11698970455751771 0.8759401606327752, 
27, 111111, 011111, 0.9791427781958266, 0.9791427781958266, 0.0 0.0 0.0 0.0 0.0032661237653090086 0.11861108329442185 0.8781227929402692, 
28, 111111, 111111, 0.9759163189952881, 0.9759163189952881, 0.0 0.0 0.0 0.0003622575527845809 0.013777834191041663 0.11585964498783474 0.870000263268339, 
29, 111110, 111111, 0.9767107527030146, 0.9767107527030146, 0.0 0.0 0.0 0.0010051825782550743 0.005999226038386116 0.12472148397037507 0.8682741074129837, 
30, 111110, 111111, 0.9767396439915492, 0.9767396439915492, 0.0 0.0 0.0 0.001976843914927843 0.007581815462630327 0.11846797338066045 0.8719733672417814, 
31, 111111, 111111, 0.976155904111581, 0.976155904111581, 0.0 0.0 0.0003250096824231883 0.001226066573279664 0.014129600036280984 0.10982713680841942 0.8744921868995967, 
32, 111111, 111111, 0.9765172911995266, 0.9765172911995266, 0.0 0.0 0.0 0.0 0.008002765411937259 0.12489072197896645 0.8671065126090962, 
33, 111111, 111111, 0.9783799401062916, 0.9783799401062916, 0.0 0.0 0.0 0.0 0.011610865950665034 0.10649862746091988 0.8818905065884152, 
34, 011111, 111111, 0.9754141762539538, 0.9754141762539538, 0.0 0.0 0.0 0.0 0.01421458878695085 0.1190857649023762 0.866699646310673, 
35, 111111, 111111, 0.9795657593712394, 0.9795657593712394, 0.0 0.0 0.0 0.0011573443158828726 0.005537184836671809 0.10805904115157236 0.885246429695873, 
36, 111111, 111111, 0.9726570661591167, 0.9726570661591167, 0.0 0.0 0.0 0.00020249224414620995 0.014694270685553701 0.13406158494175374 0.8510416521285463, 
37, 111111, 111111, 0.9789951802623694, 0.9789951802623694, 0.0 0.0 0.0 0.0 0.004206737888164361 0.11761544264945482 0.8781778194623808, 
38, 111111, 111111, 0.9763520623136404, 0.9763520623136404, 0.0 0.0 0.0 0.0 0.007826150572732136 0.12623532497269377 0.8659385244545741, 
39, 111111, 111111, 0.9782016568752276, 0.9782016568752276, 0.0 0.0 0.0 0.0 0.010562883840867874 0.1096642910668982 0.8797728250922339, 
40, 111111, 111111, 0.9819574804372518, 0.9819574804372518, 0.0 0.0 0.00028828427244929455 0.0014069333464703498 0.004584986814931337 0.09371120661741737 0.9000085889487316, 
41, 111110, 111111, 0.9742555337075319, 0.9742555337075319, 0.0 0.0 0.0 0.000736549665331043 0.014877600591235775 0.12250194757634383 0.8618839021670893, 
42, 111111, 111111, 0.9801788867081923, 0.9801788867081923, 0.0 0.0 0.0 0.0 0.011283459099842585 0.09635976155116122 0.8923567793489963, 
43, 111111, 111111, 0.9763945208702087, 0.9763945208702087, 0.0 0.0 0.0 0.0002905103093473176 0.014202410515047852 0.11235652282060976 0.8731505563549952, 
44, 111111, 111111, 0.9779856516613789, 0.9779856516613789, 0.0 0.0 0.0 0.000565687158253054 0.01459757018646522 0.10119388818403718 0.8836428544712445, 
45, 111111, 111111, 0.9790931141937352, 0.9790931141937352, 0.0 0.0 0.0 0.0 0.008125628417724415 0.10919005800214028 0.8826843135801353, 
46, 111111, 111111, 0.9752153417918592, 0.9752153417918592, 0.0 0.0 0.0 0.0002431301172727011 0.015719340623325286 0.11653987765037506 0.8674976516090269, 
47, 011111, 111111, 0.9803614280335771, 0.9803614280335771, 0.0 0.0 0.0 8.360272921641218e-05 0.010418833982673091 0.0967429556455417 0.8927546076425688, 
48, 111111, 111111, 0.9795817904429328, 0.9795817904429328, 0.0 0.0 0.0 0.0017083933445325263 0.011981958782896339 0.09342015974301253 0.8928894881295586, 
49, 111111, 111111, 0.972565760393165, 0.972565760393165, 0.0 0.0 0.0 0.0011846236204650792 0.018141495057942696 0.1247685766637291 0.8559053046578631, 
50, 111111, 111110, 0.9782976438256722, 0.9782976438256722, 0.0 0.0 0.0 0.0011958563392728667 0.007111159868000336 0.11240424829214754 0.8792887355005793, 
51, 111111, 111111, 0.9740141641243594, 0.9740141641243594, 0.0 0.0 0.0002093004483808132 0.0018274611223583405 0.01577946512159879 0.11803649985004822 0.8641472734576138, 
52, 111111, 111111, 0.9757066834794054, 0.9757066834794054, 0.0 0.0 0.0 9.587099744064903e-05 0.015385608336180984 0.1147010694588842 0.8698174512074941, 
53, 111111, 111111, 0.9789376027503757, 0.9789376027503757, 0.0 0.0 0.0 0.0013395923461762005 0.00990621545156335 0.10254317555609135 0.8862110166461691, 
54, 111111, 111111, 0.9766275632434602, 0.9766275632434602, 0.0 0.0 0.0 0.00044686651729292467 0.0075908929534149695 0.1237122350805298 0.8682500054487623, 
55, 111111, 111111, 0.9731466112637297, 0.9731466112637297, 0.0 0.0 0.0 0.0018199820030341271 0.010535364065070994 0.13458965827837793 0.853054995653517, 
56, 111110, 111111, 0.9817143912513285, 0.9817143912513285, 0.0 0.0 0.0 0.0 0.011460587509330536 0.08679247747336795 0.9017469350173015, 
57, 111111, 111111, 0.9753056622817637, 0.9753056622817637, 0.0 0.0 0.0 0.0015645995930101248 0.012117844245523752 0.11923653903933974 0.8670810171221264, 
58, 111111, 111111, 0.9770248059264484, 0.9770248059264484, 0.0 0.0 0.0 0.0017080970981502351 0.014792525383202849 0.1031418223804533 0.8803575551381937, 
59, 111111, 111111, 0.9749689284792095, 0.9749689284792095, 0.0 0.0 0.0 0.0012948782140166253 0.011496412157523405 0.12330897016764725 0.8638997394608128, 
60, 111111, 111111, 0.9760609358070106, 0.9760609358070106, 0.0 0.0 0.0 0.0006453904606863738 0.01373097065614613 0.11423627246358428 0.8713873664195831, 
61, 111111, 111111, 0.973246211643077, 0.973246211643077, 0.0 0.0 0.0 0.0003846185436937829 0.015057945536504278 0.12925298343744807 0.8553044524823539, 
62, 111111, 011111, 0.9749296861845781, 0.9749296861845781, 0.0 0.0 0.0 0.0005596018229336448 0.011019521658324274 0.1267040341070822 0.8617168424116599, 
63, 111111, 111111, 0.9739745048358361, 0.9739745048358361, 0.0 0.0 0.0 0.0017773628067990735 0.015027980477531882 0.12076492160952237 0.8624297351061467, 
64, 011111, 111111, 0.981764025667487, 0.981764025667487, 0.0 0.0 0.0 0.0014442094402934433 0.008203573298925196 0.08867607107634737 0.901676146184434, 
65, 111111, 111111, 0.9762387111132809, 0.9762387111132809, 0.0 0.0 0.0 0.0 0.013767922826659021 0.11503188766699733 0.8712001895063436, 
66, 111111, 111111, 0.9799694564204493, 0.9799694564204493, 0.0 0.0 0.0 0.0008268603714999439 0.008853904334417155 0.09999487169397091 0.890324363600112, 
67, 111111, 111111, 0.9760416073309799, 0.9760416073309799, 0.0 0.0 0.0 0.0011703689577486902 0.014607201568913661 0.11102484600304649 0.8731975834702911, 
68, 111111, 111111, 0.9745688767975255, 0.9745688767975255, 0.0 0.0 0.0 0.0011585663486750099 0.011009170830790874 0.1270926985072397 0.8607395643132943, 
69, 111111, 111111, 0.9756686994482522, 0.9756686994482522, 0.0 0.0 0.0 0.0 0.005169037248306798 0.13564972881387347 0.8591812339378198, 
70, 111111, 111111, 0.976166972721299, 0.976166972721299, 0.0 0.0 0.0 0.000829910205403187 0.01014449828466009 0.12021943648667596 0.8688061550232609, 
71, 111111, 111111, 0.9784327987546476, 0.9784327987546476, 0.0 0.0 0.0003423669538613854 0.0026285808421987558 0.00844403752319417 0.10325992208368404 0.8853250925970617, 
72, 111111, 111111, 0.9788274795906867, 0.9788274795906867, 0.0 0.0 0.0 0.0 0.010983872242067844 0.10506737797174454 0.8839487497861876, 
