run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.594437115383186e-05, 4.594437115383186e-05, 0.999724333773077 0.0002756662269229912, 
2, 000000, 000000, 5.514876170579867e-05, 5.514876170579867e-05, 0.9996691074297652 0.00033089257023479206, 
3, 000000, 000000, 6.193429143426026e-05, 6.193429143426026e-05, 0.9996283942513944 0.0003716057486055616, 
4, 000000, 000000, 8.479498799456931e-05, 8.479498799456931e-05, 0.9994912300720327 0.0005087699279674159, 
5, 000000, 000000, 5.2991647743561474e-05, 5.2991647743561474e-05, 0.9996820501135386 0.0003179498864613688, 
6, 000000, 000000, 4.1976577892348455e-05, 4.1976577892348455e-05, 0.9997481405326459 0.00025185946735409076, 
7, 000000, 000000, 4.364774771759089e-05, 4.364774771759089e-05, 0.9997381135136945 0.0002618864863055454, 
8, 000000, 000000, 0.00010757844139032009, 0.00010757844139032009, 0.999354529351658 0.0006454706483419206, 
9, 000000, 000000, 6.979071160639228e-05, 6.979071160639228e-05, 0.9995812557303616 0.0004187442696383537, 
10, 000000, 000000, 6.77129687840672e-05, 6.77129687840672e-05, 0.9995937221872955 0.00040627781270440326, 
11, 000000, 000000, 6.446889182976731e-05, 6.446889182976731e-05, 0.9996131866490213 0.00038681335097860383, 
12, 000000, 000000, 5.6019730898756015e-05, 5.6019730898756015e-05, 0.9996638816146074 0.00033611838539253613, 
13, 000000, 000000, 5.467542751829422e-05, 5.467542751829422e-05, 0.9996719474348902 0.00032805256510976536, 
14, 000000, 000000, 6.281525049258425e-05, 6.281525049258425e-05, 0.9996231084970445 0.0003768915029555055, 
15, 000000, 000000, 4.971905542957903e-05, 4.971905542957903e-05, 0.9997016856674225 0.0002983143325774742, 
16, 000000, 000000, 7.162101026373043e-05, 7.162101026373043e-05, 0.9995702739384176 0.0004297260615823825, 
17, 000000, 000000, 6.259446588332696e-05, 6.259446588332696e-05, 0.9996244332047002 0.00037556679529996177, 
18, 000000, 000000, 8.543526113776337e-05, 8.543526113776337e-05, 0.9994873884331733 0.0005126115668265803, 
19, 000000, 000000, 6.231063077750394e-05, 6.231063077750394e-05, 0.9996261362153349 0.0003738637846650236, 
20, 000000, 000000, 5.3768026397018005e-05, 5.3768026397018005e-05, 0.9996773918416179 0.00032260815838210805, 
21, 000000, 000000, 7.980362773031422e-05, 7.980362773031422e-05, 0.9995211782336181 0.0004788217663818854, 
22, 000000, 000000, 5.955316034753179e-05, 5.955316034753179e-05, 0.9996426810379148 0.0003573189620851908, 
23, 000000, 000000, 9.763564046416855e-05, 9.763564046416855e-05, 0.999414186157215 0.0005858138427850114, 
24, 000000, 000000, 5.551328435157637e-05, 5.551328435157637e-05, 0.9996669202938905 0.0003330797061094583, 
25, 000000, 000000, 6.167042008976244e-05, 6.167042008976244e-05, 0.9996299774794615 0.00037002252053857466, 
26, 000000, 000000, 7.873704631072202e-05, 7.873704631072202e-05, 0.9995275777221357 0.0004724222778643322, 
27, 000000, 000000, 7.556012554901814e-05, 7.556012554901814e-05, 0.9995466392467058 0.0004533607532941089, 
28, 000000, 000000, 9.156236671034127e-05, 9.156236671034127e-05, 0.9994506257997379 0.0005493742002620477, 
29, 000000, 000000, 2.1954295780151853e-05, 2.1954295780151853e-05, 0.999868274225319 0.00013172577468091113, 
30, 000000, 000000, 4.639384531488893e-05, 4.639384531488893e-05, 0.9997216369281108 0.00027836307188933363, 
31, 000000, 000000, 4.464392564039824e-05, 4.464392564039824e-05, 0.9997321364461575 0.00026786355384238945, 
32, 000000, 000000, 7.634852377183382e-05, 7.634852377183382e-05, 0.999541908857369 0.0004580911426310028, 
33, 000000, 000000, 4.7270548121506726e-05, 4.7270548121506726e-05, 0.999716376711271 0.00028362328872904034, 
34, 000000, 000000, 4.504277983983937e-05, 4.504277983983937e-05, 0.9997297433209609 0.0002702566790390363, 
35, 000000, 000000, 5.935091584065517e-05, 5.935091584065517e-05, 0.999643894504956 0.0003561054950439311, 
36, 000000, 000000, 7.999559955315943e-05, 7.999559955315943e-05, 0.9995200264026811 0.0004799735973189566, 
37, 000000, 000000, 6.577741901576752e-05, 6.577741901576752e-05, 0.9996053354859055 0.0003946645140946052, 
38, 000000, 000000, 7.314806679606725e-05, 7.314806679606725e-05, 0.9995611115992237 0.0004388884007764036, 
39, 000000, 000000, 4.344742710968309e-05, 4.344742710968309e-05, 0.999739315437342 0.0002606845626580985, 
40, 000000, 000000, 4.062695012326234e-05, 4.062695012326234e-05, 0.9997562382992604 0.00024376170073957409, 
41, 000000, 000000, 6.645528609996311e-05, 6.645528609996311e-05, 0.9996012682834002 0.00039873171659977874, 
42, 000000, 000000, 4.752963588204285e-05, 4.752963588204285e-05, 0.9997148221847078 0.00028517781529225706, 
43, 000000, 000000, 5.1395194730907924e-05, 5.1395194730907924e-05, 0.9996916288316146 0.00030837116838544756, 
44, 000000, 000000, 6.986265173700264e-05, 6.986265173700264e-05, 0.999580824089578 0.00041917591042201586, 
45, 000000, 000000, 5.6818776171967746e-05, 5.6818776171967746e-05, 0.9996590873429682 0.00034091265703180653, 
46, 000000, 000000, 6.556021213035831e-05, 6.556021213035831e-05, 0.9996066387272178 0.00039336127278214995, 
47, 000000, 000000, 6.758640531243208e-05, 6.758640531243208e-05, 0.9995944815681255 0.00040551843187459246, 
48, 000000, 000000, 3.738434028990975e-05, 3.738434028990975e-05, 0.9997756939582605 0.0002243060417394585, 
49, 000000, 000000, 5.4447128754851665e-05, 5.4447128754851665e-05, 0.9996733172274709 0.00032668277252911, 
50, 000000, 000000, 4.5688471681510304e-05, 4.5688471681510304e-05, 0.9997258691699111 0.00027413083008906187, 
51, 000000, 000000, 4.068116561556466e-05, 4.068116561556466e-05, 0.9997559130063065 0.00024408699369338798, 
52, 000000, 000000, 5.836006158823817e-05, 5.836006158823817e-05, 0.9996498396304706 0.000350160369529429, 
53, 000000, 000000, 6.136529716177913e-05, 6.136529716177913e-05, 0.9996318082170292 0.0003681917829706748, 
54, 000000, 000000, 5.591247723720864e-05, 5.591247723720864e-05, 0.9996645251365768 0.0003354748634232518, 
55, 000000, 000000, 3.115772750425338e-05, 3.115772750425338e-05, 0.9998130536349745 0.0001869463650255203, 
56, 000000, 000000, 6.667739917852197e-05, 6.667739917852197e-05, 0.999599935604929 0.0004000643950711318, 
57, 000000, 000000, 6.30925265036464e-05, 6.30925265036464e-05, 0.999621444840978 0.00037855515902187844, 
58, 000000, 000000, 4.841855529502174e-05, 4.841855529502174e-05, 0.9997094886682298 0.00029051133177013044, 
59, 000000, 000000, 0.00010316203616682676, 0.00010316203616682676, 0.9993810277829991 0.0006189722170009607, 
60, 000000, 000000, 6.977760851810085e-05, 6.977760851810085e-05, 0.9995813343488914 0.0004186656511086051, 
61, 000000, 000000, 6.833311203902085e-05, 6.833311203902085e-05, 0.9995900013277659 0.0004099986722341251, 
62, 000000, 000000, 3.8268489737706436e-05, 3.8268489737706436e-05, 0.9997703890615738 0.00022961093842623867, 
63, 000000, 000000, 3.7931237125916254e-05, 3.7931237125916254e-05, 0.9997724125772445 0.00022758742275549753, 
64, 000000, 000000, 7.686643046953249e-05, 7.686643046953249e-05, 0.9995388014171828 0.000461198582817195, 
65, 000000, 000000, 7.359759513401353e-05, 7.359759513401353e-05, 0.9995584144291959 0.00044158557080408123, 
66, 000000, 000000, 6.261831517594803e-05, 6.261831517594803e-05, 0.9996242901089443 0.0003757098910556882, 
67, 000000, 000000, 4.5260180786893983e-05, 4.5260180786893983e-05, 0.9997284389152787 0.00027156108472136396, 
68, 000000, 000000, 6.064680861545743e-05, 6.064680861545743e-05, 0.9996361191483072 0.0003638808516927446, 
69, 000000, 000000, 7.091639770191042e-05, 7.091639770191042e-05, 0.9995745016137886 0.00042549838621146256, 
70, 000000, 000000, 5.660876244449885e-05, 5.660876244449885e-05, 0.999660347425333 0.0003396525746669931, 
71, 000000, 000000, 3.686197778216918e-05, 3.686197778216918e-05, 0.999778828133307 0.00022117186669301506, 
72, 000000, 000000, 5.536517568163493e-05, 5.536517568163493e-05, 0.9996678089459102 0.00033219105408980964, 
73, 000000, 000000, 7.041267261398647e-05, 7.041267261398647e-05, 0.9995775239643161 0.0004224760356839188, 
74, 000000, 000000, 7.422487479814218e-05, 7.422487479814218e-05, 0.9995546507512112 0.0004453492487888532, 
75, 000000, 000000, 6.725885903676467e-05, 6.725885903676467e-05, 0.9995964468457795 0.0004035531542205879, 
76, 000000, 000000, 6.124107327950862e-05, 6.124107327950862e-05, 0.9996325535603229 0.00036744643967705177, 
77, 000000, 000000, 7.542565481381422e-05, 7.542565481381422e-05, 0.9995474460711171 0.0004525539288828853, 
78, 000000, 000000, 6.895156090349819e-05, 6.895156090349819e-05, 0.999586290634579 0.00041370936542098916, 
79, 000000, 000000, 7.185074407215664e-05, 7.185074407215664e-05, 0.9995688955355672 0.00043110446443293983, 
80, 000000, 000000, 6.325469592431781e-05, 6.325469592431781e-05, 0.9996204718244541 0.0003795281755459069, 
81, 000000, 000000, 7.768871279653956e-05, 7.768871279653956e-05, 0.9995338677232207 0.0004661322767792374, 
82, 000000, 000000, 4.8787813347264836e-05, 4.8787813347264836e-05, 0.9997072731199164 0.00029272688008358906, 
83, 000000, 000000, 7.150039707026908e-05, 7.150039707026908e-05, 0.9995709976175785 0.0004290023824216145, 
84, 000000, 000000, 6.124437545832621e-05, 6.124437545832621e-05, 0.99963253374725 0.00036746625274995724, 
85, 000000, 000000, 7.088790177402306e-05, 7.088790177402306e-05, 0.999574672589356 0.0004253274106441384, 
86, 000000, 000000, 6.93303322832149e-05, 6.93303322832149e-05, 0.9995840180063007 0.00041598199369928936, 
87, 000000, 000000, 7.550643518323646e-05, 7.550643518323646e-05, 0.9995469613889005 0.0004530386110994188, 
88, 000000, 000000, 8.80529723507675e-05, 8.80529723507675e-05, 0.9994716821658954 0.0005283178341046051, 
89, 000000, 000000, 6.219686488380682e-05, 6.219686488380682e-05, 0.9996268188106971 0.000373181189302841, 
90, 000000, 000000, 4.5999975066584215e-05, 4.5999975066584215e-05, 0.9997240001496005 0.00027599985039950534, 
91, 000000, 000000, 7.349069262957658e-05, 7.349069262957658e-05, 0.9995590558442226 0.00044094415577745937, 
92, 000000, 000000, 6.581426732842669e-05, 6.581426732842669e-05, 0.9996051143960294 0.0003948856039705602, 
93, 000000, 000000, 6.491922895141777e-05, 6.491922895141777e-05, 0.9996104846262915 0.0003895153737085066, 
94, 000000, 000000, 8.744398365371792e-05, 8.744398365371792e-05, 0.9994753360980777 0.0005246639019223075, 
95, 000000, 000000, 6.877093145831053e-05, 6.877093145831053e-05, 0.9995873744112502 0.0004126255887498633, 
96, 000000, 000000, 6.260552067031066e-05, 6.260552067031066e-05, 0.9996243668759782 0.000375633124021864, 
97, 000000, 000000, 4.2046111166573976e-05, 4.2046111166573976e-05, 0.9997477233330004 0.00025227666699944386, 
98, 000000, 000000, 8.715983126677987e-05, 8.715983126677987e-05, 0.9994770410123994 0.0005229589876006793, 
99, 000000, 000000, 5.850523442247675e-05, 5.850523442247675e-05, 0.9996489685934651 0.00035103140653486054, 
100, 000000, 000000, 7.230825991854669e-05, 7.230825991854669e-05, 0.9995661504404887 0.0004338495595112801, 
