run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00019468856590518932, 0.00019468856590518932, 0.9988318686045689 0.001168131395431136, 
2, 000000, 000000, 0.00020929480819789764, 0.00020929480819789764, 0.9987442311508127 0.0012557688491873858, 
3, 000000, 000000, 0.0007513819555864366, 0.0007513819555864366, 0.9954917082664814 0.004508291733518619, 
4, 000000, 000000, 0.0003023142471346726, 0.0003023142471346726, 0.998186114517192 0.001813885482808036, 
5, 000000, 000000, 0.00015677982578436017, 0.00015677982578436017, 0.9990593210452939 0.0009406789547061612, 
6, 000000, 000000, 0.00019544762824416442, 0.00019544762824416442, 0.9988273142305351 0.0011726857694649867, 
7, 000000, 000000, 6.938080712499214e-05, 6.938080712499214e-05, 0.9995837151572501 0.0004162848427499529, 
8, 000000, 000000, 0.0004863323793631701, 0.0004863323793631701, 0.997082005723821 0.0029179942761790203, 
9, 000000, 000000, 0.00041342803387599454, 0.00041342803387599454, 0.9975194317967441 0.0024805682032559674, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.00031325388267418775, 0.00031325388267418775, 0.9981204767039549 0.0018795232960451265, 
12, 000000, 000000, 0.0007196873061075329, 0.0007196873061075329, 0.9956818761633548 0.004318123836645198, 
13, 000000, 000000, 0.00031104428604378047, 0.00031104428604378047, 0.9981337342837374 0.0018662657162626824, 
14, 000000, 000000, 0.00011305977727474979, 0.00011305977727474979, 0.9993216413363515 0.0006783586636484988, 
15, 000000, 000000, 0.0006789587880248665, 0.0006789587880248665, 0.9959262472718508 0.004073752728149199, 
16, 000000, 000000, 0.0009817897788497482, 0.0009817897788497482, 0.9941092613269015 0.0058907386730984905, 
17, 000000, 000000, 0.0017680466655669157, 0.0017680466655669157, 0.9893917200065985 0.010608279993401496, 
18, 000000, 000000, 0.00026328674851097147, 0.00026328674851097147, 0.9984202795089342 0.001579720491065829, 
19, 000000, 000000, 0.00025971797862720566, 0.00025971797862720566, 0.9984416921282367 0.0015583078717632344, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0004542848542166957, 0.0004542848542166957, 0.9972742908746999 0.0027257091253001745, 
23, 000000, 000000, 0.00034791267914835157, 0.00034791267914835157, 0.9979125239251099 0.0020874760748901097, 
24, 000000, 000000, 0.0006358462125421655, 0.0006358462125421655, 0.996184922724747 0.003815077275252993, 
25, 000000, 000000, 0.00033659946678992137, 0.00033659946678992137, 0.9979804031992605 0.0020195968007395283, 
26, 000000, 000000, 0.00022918119672477548, 0.00022918119672477548, 0.9986249128196513 0.0013750871803486532, 
27, 000000, 000000, 0.00024199375203699718, 0.00024199375203699718, 0.998548037487778 0.0014519625122219831, 
28, 000000, 000000, 0.00016141994707628913, 0.00016141994707628913, 0.9990314803175422 0.0009685196824577348, 
29, 000000, 000000, 0.0003158261946834694, 0.0003158261946834694, 0.9981050428318993 0.0018949571681008163, 
30, 000000, 000000, 0.0001812969979101649, 0.0001812969979101649, 0.998912218012539 0.0010877819874609896, 
31, 000000, 000000, 0.00018927899869071942, 0.00018927899869071942, 0.9988643260078558 0.0011356739921443166, 
32, 000000, 000000, 0.0013301192954880572, 0.0013301192954880572, 0.9920192842270718 0.007980715772928344, 
33, 000000, 000000, 0.0004800994425341405, 0.0004800994425341405, 0.9971194033447952 0.0028805966552048435, 
34, 000000, 000000, 0.0013374330926123528, 0.0013374330926123528, 0.9919754014443258 0.008024598555674117, 
35, 000000, 000000, 0.00017275606618841815, 0.00017275606618841815, 0.9989634636028695 0.0010365363971305088, 
36, 000000, 000000, 0.00011716765893365934, 0.00011716765893365934, 0.999296994046398 0.0007030059536019561, 
37, 000000, 000000, 0.0003350091524854514, 0.0003350091524854514, 0.9979899450850873 0.0020100549149127084, 
38, 000000, 000000, 0.0009491368366316722, 0.0009491368366316722, 0.99430517898021 0.005694821019790033, 
39, 000000, 000000, 0.0003695470164079875, 0.0003695470164079875, 0.9977827179015522 0.002217282098447925, 
40, 000000, 000000, 0.0004999739344190142, 0.0004999739344190142, 0.9970001563934859 0.0029998436065140854, 
41, 000000, 000000, 0.0003880073333563389, 0.0003880073333563389, 0.9976719559998619 0.0023280440001380337, 
42, 000000, 000000, 0.000408248348545033, 0.000408248348545033, 0.9975505099087298 0.002449490091270198, 
43, 000000, 000000, 0.0006547663912887543, 0.0006547663912887543, 0.9960714016522676 0.003928598347732526, 
44, 000000, 000000, 0.0005901795431477112, 0.0005901795431477112, 0.9964589227411137 0.0035410772588862676, 
45, 000000, 000000, 0.00029944420545797415, 0.00029944420545797415, 0.9982033347672522 0.0017966652327478451, 
46, 000000, 000000, 0.00025519391263167143, 0.00025519391263167143, 0.9984757136010682 0.0015174093220734076 6.877076858310476e-06, 
47, 000000, 000000, 0.0004914171081664345, 0.0004914171081664345, 0.9970514973510014 0.0029485026489986074, 
48, 000000, 000000, 0.0008177617468179082, 0.0008177617468179082, 0.9950934295190925 0.004906570480907449, 
49, 000000, 000000, 0.0006779309824879423, 0.0006779309824879423, 0.9959324141050724 0.004067585894927655, 
50, 000000, 000000, 0.00013439024410042782, 0.00013439024410042782, 0.9991936585353974 0.000806341464602567, 
51, 000000, 000000, 0.00012009946829266463, 0.00012009946829266463, 0.9992794031902441 0.0007205968097559877, 
52, 000000, 000000, 0.00014978047166271907, 0.00014978047166271907, 0.9991013171700237 0.0008986828299763146, 
53, 000000, 000000, 0.00018271900710690659, 0.00018271900710690659, 0.9989036859573586 0.0010963140426414396, 
54, 000000, 000000, 0.0006459137483151975, 0.0006459137483151975, 0.9961245175101088 0.0038754824898911844, 
55, 000000, 000000, 0.0003030867930706048, 0.0003030867930706048, 0.9981814792415764 0.0018185207584236291, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0005293158049416549, 0.0005293158049416549, 0.99682410517035 0.00317589482964993, 
58, 000000, 000000, 0.00044192571785810827, 0.00044192571785810827, 0.9973484456928513 0.00265155430714865, 
59, 000000, 000000, 0.0004726290364222794, 0.0004726290364222794, 0.9971642257814664 0.002835774218533676, 
60, 000000, 000000, 0.0008526939114638626, 0.0008526939114638626, 0.9948838365312169 0.005116163468783176, 
61, 000000, 000000, 3.283399040995072e-05, 3.283399040995072e-05, 0.9998029960575403 0.00019700394245970434, 
62, 000000, 000000, 3.009646364987652e-05, 3.009646364987652e-05, 0.9998194212181007 0.00018057878189925913, 
63, 000000, 000000, 0.00039238487023346533, 0.00039238487023346533, 0.9976456907785992 0.002354309221400792, 
64, 000000, 000000, 0.0002147625029222734, 0.0002147625029222734, 0.9987114249824665 0.0012885750175336403, 
65, 000000, 000000, 0.0007020483939523653, 0.0007020483939523653, 0.9957877096362858 0.004212290363714192, 
66, 000000, 000000, 0.00037939369622957123, 0.00037939369622957123, 0.9977236378226225 0.002276362177377427, 
67, 000000, 000000, 0.002181462563048602, 0.002181462563048602, 0.9869112246217083 0.013088775378291612, 
68, 000000, 000000, 0.0008567058479463578, 0.0008567058479463578, 0.9948597649123219 0.005140235087678148, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00020114590622775407, 0.00020114590622775407, 0.9987931245626335 0.0012068754373665243, 
71, 000000, 000000, 0.0006863886412784185, 0.0006863886412784185, 0.9958816681523295 0.004118331847670511, 
72, 000000, 000000, 0.0005811990526219774, 0.0005811990526219774, 0.9965128056842681 0.003487194315731864, 
73, 000000, 000000, 9.369496175064203e-05, 9.369496175064203e-05, 0.9994378302294962 0.0005621697705038522, 
74, 000000, 000000, 7.206380926018949e-05, 7.206380926018949e-05, 0.9995676171444389 0.00043238285556113695, 
75, 000000, 000000, 0.0005066541053463628, 0.0005066541053463628, 0.9969600753679219 0.0030399246320781765, 
76, 000000, 000000, 0.00010854974106129327, 0.00010854974106129327, 0.9993487015536322 0.0006512984463677596, 
77, 000000, 000000, 0.0016046269589017293, 0.0016046269589017293, 0.9903722382465896 0.009627761753410376, 
