run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 010010, 110111, 0.27673451245126246, 0.27673451245126246, 0.18429973958518361 0.2694237552337006 0.3109546650498264 0.1848096961608945 0.03796786555454272 0.012492231821745796 5.2046594106358886e-05, 
34, 000001, 011000, 0.2870241154085132, 0.2870241154085132, 0.09724746709166399 0.35271167001408604 0.3397244157083162 0.15930589847091353 0.043973165447784686 0.006050465786932064 0.0009869174803034933, 
35, 010000, 010110, 0.28945467647605017, 0.28945467647605017, 0.13012279055903475 0.2946428448502991 0.3437213683903177 0.17753217683171504 0.04785815011294548 0.0061226692556878536, 
36, 100000, 111001, 0.30760256934893426, 0.30760256934893426, 0.10710702835604628 0.2701098679647195 0.3610253085406796 0.19764614325589885 0.060041758133448704 0.004069893749207073, 
37, 000000, 000100, 0.2989841033091298, 0.2989841033091298, 0.1064671268470098 0.33269213830445854 0.3151199053386248 0.16509139621134755 0.06784034695396168 0.012397423644404566 0.00039166270019307846, 
38, 111001, 101101, 0.2892534543766343, 0.2892534543766343, 0.13299567347043548 0.3153152542089807 0.31283893314007594 0.17239941055062596 0.05594237807427914 0.009490241511937999 0.0010181090436648236, 
39, 010000, 010010, 0.2926367217404657, 0.2926367217404657, 0.1219313190120093 0.3289848471417792 0.31383044608263216 0.15528910135353916 0.06665816005325834 0.013162111278591 0.00014401507819085065, 
40, 000011, 110101, 0.3072774625271304, 0.3072774625271304, 0.09828590813181681 0.30362206178617873 0.3347920507458959 0.1920948881291668 0.06185150853739724 0.009353582669544468, 
41, 110100, 010011, 0.3081534943415987, 0.3081534943415987, 0.07756773453909063 0.31256957819326936 0.3771681751939389 0.16454553918342654 0.052725753977005664 0.015063909469470579 0.00035930944379828484, 
42, 100000, 010010, 0.28897626519366665, 0.28897626519366665, 0.15166763048517815 0.2853749911164606 0.3144618510253165 0.18482327933821294 0.055155179792964346 0.0066340686427943186 0.0018829995990731721, 
43, 001010, 100010, 0.27972766255842174, 0.27972766255842174, 0.1559987132211044 0.29894618124971006 0.30846088197073823 0.19460739179978945 0.031258304033313596 0.010728527725344284, 
44, 101100, 111010, 0.3002294554130965, 0.3002294554130965, 0.12391232307708892 0.2848000252323315 0.3311536713999397 0.1953387373727996 0.05572306226123266 0.009072180656607682, 
45, 100000, 000000, 0.30463375277596083, 0.30463375277596083, 0.10173202234319764 0.304549863877524 0.35561627993602923 0.16156214873276453 0.05536477884453378 0.0211749062659508, 
46, 101000, 000000, 0.28518522103676036, 0.28518522103676036, 0.13727994905074098 0.3371150634451449 0.28779409874774575 0.16252069288181847 0.06560499273827881 0.009685203136271038, 
47, 000010, 100110, 0.3007940793789254, 0.3007940793789254, 0.10310685683554224 0.3087816258913635 0.33299163636534795 0.19618837014308554 0.05322308660106742 0.005708424163593318, 
48, 000101, 110101, 0.31118739740554496, 0.31118739740554496, 0.13566761088428633 0.2845130062280537 0.2715092208211573 0.20468033689945905 0.09364543269172496 0.008936159754287047 0.001048232721031566, 
49, 100011, 100101, 0.30908516953676246, 0.30908516953676246, 0.0974431591194886 0.27248661014330255 0.36564731220793373 0.21060345703824088 0.05017789590848915 0.0036415655825451083, 
50, 001010, 000100, 0.3115735942470708, 0.3115735942470708, 0.11677733426615958 0.2771210652016986 0.3423772403036899 0.16937595356726856 0.0745334717452838 0.017585337504991885 0.0022295974109077014, 
51, 000010, 000100, 0.2962742354177543, 0.2962742354177543, 0.11519595417041696 0.3529005017894543 0.2788797088716049 0.1667639252285054 0.0656196178956975 0.01962650656036999 0.0010137854839509142, 
52, 001001, 001000, 0.2927103403541468, 0.2927103403541468, 0.12939357948574087 0.2985884209039766 0.3287066494315106 0.1821882648183199 0.051919898899336785 0.009203186461115242, 
53, 111000, 010001, 0.3028058438236536, 0.3028058438236536, 0.12238648716605306 0.288011210005348 0.3162151975600866 0.20896653407776777 0.05309822777531517 0.010833116010739482 0.000489227404689894, 
54, 100001, 000100, 0.26347520669105456, 0.26347520669105456, 0.14055036806145302 0.3611948228293335 0.3120554694218202 0.1536644909033371 0.028122238156938116 0.0044126106271179764, 
55, 010000, 001000, 0.31833112624053994, 0.31833112624053994, 0.10151188444072709 0.2827242983925307 0.3096612307352599 0.221922377947086 0.07944614052543157 0.004016106116583455 0.0007179618423813075, 
56, 000000, 000011, 0.3139206563096874, 0.3139206563096874, 0.10629553240169856 0.25977362528541936 0.3569863746915803 0.21136692679702906 0.05248159140498634 0.012825279337206492 0.0002706700820799126, 
57, 100001, 000011, 0.27857187523595367, 0.27857187523595367, 0.13075266819697234 0.3134646225813473 0.3545887446851699 0.16165942964003088 0.03386182393845595 0.005672710958023676, 
58, 001100, 100000, 0.27590752371203986, 0.27590752371203986, 0.1661900592858491 0.30697114298517403 0.30646602898372105 0.1558470644444965 0.05462777351766346 0.009897930783095912, 
59, 000010, 000000, 0.30239666981056423, 0.30239666981056423, 0.1170603592068183 0.3032328638713298 0.3129808364805418 0.19173913913085566 0.06496594191386694 0.010020859396587456, 
60, 000000, 000101, 0.28641673304092996, 0.28641673304092996, 0.12342024236762598 0.30651538215669455 0.3400913976574705 0.18981981135672638 0.038423045603647454 0.001730120857835169, 
61, 100001, 100000, 0.2763237631039392, 0.2763237631039392, 0.1480853227468731 0.30468795681406263 0.3372495892061963 0.16583401510588758 0.03946218255538443 0.00468093357159592, 
62, 100000, 000110, 0.3009041821842649, 0.3009041821842649, 0.10210970441158014 0.31557996793110044 0.32761560506544435 0.18822148798623384 0.06241672194330759 0.004056512662333682, 
63, 000000, 000001, 0.29622199039550307, 0.29622199039550307, 0.11261527017162146 0.32110343493792926 0.33315705883995544 0.15012629427893978 0.07560471633667734 0.0072427110376108205 0.00015051439726592757, 
64, 001000, 000100, 0.3089684439345119, 0.3089684439345119, 0.10312045472150899 0.28916253087573657 0.338808040302333 0.19947975421394773 0.059001286354706244 0.009979957124603422 0.00044797640716395695, 
65, 100000, 000001, 0.2893921697340593, 0.2893921697340593, 0.13113044686450198 0.31391935250132497 0.3274483162579007 0.15291481749701868 0.06414275350009507 0.010444313379158607, 
66, 000100, 101001, 0.3121973017817556, 0.3121973017817556, 0.10547660307565744 0.31681364024680203 0.2878102647770872 0.2074840277813371 0.05898265342750612 0.01822992031413906 0.005202890377471048, 
67, 001000, 100000, 0.28105077417658203, 0.28105077417658203, 0.1425237841572244 0.31995219577433287 0.3060070695152523 0.1743512515971903 0.0545439393169169 0.0026217596390832342, 
68, 000111, 001100, 0.294481569785834, 0.294481569785834, 0.12731024110545305 0.2836443807822316 0.3391096701312446 0.19681831357622248 0.051016215082625875 0.0021011793222224643, 
69, 000100, 000010, 0.27729279974281956, 0.27729279974281956, 0.1330491257459936 0.3210467052245981 0.3534206281609904 0.14053260560408357 0.04548365622358367 0.006467279040750687, 
70, 101001, 100001, 0.31170251953491174, 0.31170251953491174, 0.11321126099226705 0.26450081284894744 0.336965841041783 0.22005616471730244 0.05583045931771972 0.008320475637711261 0.0011149854442691063, 
71, 100001, 110100, 0.2907886933022217, 0.2907886933022217, 0.1276723794282115 0.30956118288128887 0.3342243979979639 0.1584621190552806 0.05906377941600441 0.01101614122125075, 
72, 000000, 010000, 0.31255218355693803, 0.31255218355693803, 0.10044601207534544 0.31373634920666954 0.31020549442178863 0.17784388759778028 0.08120718299403994 0.016561073704376178, 
73, 000001, 000000, 0.3235827276471214, 0.3235827276471214, 0.10001517762591201 0.2785814490935611 0.32042282669393235 0.20443378531691866 0.07554419848872901 0.019424263190050202 0.0015782995908966517, 
74, 011110, 000010, 0.28910491450844367, 0.28910491450844367, 0.12710966285497108 0.3218171222455589 0.31524063586005996 0.16678195242872357 0.0632678972546203 0.005782729356066211, 
75, 100000, 100000, 0.3080129588656811, 0.3080129588656811, 0.12051939158767787 0.28465497852486465 0.3023788684102032 0.21879732417652956 0.06597412118439674 0.00767531611632798, 
76, 000100, 100010, 0.2865208474761558, 0.2865208474761558, 0.13428832440643762 0.3063541345319405 0.33980450258304207 0.1595116592797282 0.04772487065391465 0.010171566565554221 0.002144941979382665, 
77, 000010, 010010, 0.2629505434727571, 0.2629505434727571, 0.1722537909579404 0.3245262845606057 0.309088734177091 0.1516098345050778 0.03302487884436995 0.00890837270044849 0.0005881042544665163, 
78, 100101, 010100, 0.3161896847863784, 0.3161896847863784, 0.08112430192858809 0.2869902464731475 0.36583285215897954 0.19818681992914336 0.05540719941097375 0.012458580099167756, 
79, 100000, 100001, 0.3119181437988161, 0.3119181437988161, 0.10953976323147918 0.2876748115659808 0.3159568648301147 0.21116318853959457 0.059896103216251204 0.015769268616579606, 
80, 000000, 000101, 0.30673043781305676, 0.30673043781305676, 0.10157386785380812 0.3185421944756502 0.3158005855513441 0.18186015794649482 0.06645718340299565 0.015766010769707083, 
81, 000100, 110000, 0.3179701286263697, 0.3179701286263697, 0.09461150999310072 0.2830256578599554 0.3349671105549078 0.20863979890133708 0.0653650392360207 0.012863961587716863 0.0005269218669614081, 
82, 000111, 100000, 0.28601253148708555, 0.28601253148708555, 0.15986632532012635 0.2648415189013331 0.3315552214527715 0.19219007918422754 0.04623322888623645 0.0052616835138215474 5.194274148353318e-05, 
83, 000101, 001000, 0.3119946273206185, 0.3119946273206185, 0.1176634907595335 0.2964440264654953 0.30075703260826236 0.1906021053107243 0.07196901186575008 0.021058689094888845 0.0015056438953456074, 
84, 010010, 001010, 0.26864532592861706, 0.26864532592861706, 0.1450623812611526 0.34619672440725596 0.3156400971819022 0.14273460937692098 0.04563973019396195 0.004726457578806266, 
85, 101101, 000110, 0.3071302598445612, 0.3071302598445612, 0.10489598296242857 0.30221040407368216 0.33414847094095973 0.17845765786638357 0.06453618127011516 0.01575130288643086, 
86, 000000, 110101, 0.3046036126377897, 0.3046036126377897, 0.10700417457803947 0.2675064652693848 0.38518113698654294 0.18130793266218606 0.0503853118614424 0.0074019807024862504 0.0012129979399180372, 
87, 000001, 100001, 0.3114805636752798, 0.3114805636752798, 0.08459266325702479 0.26555779479547176 0.39152624125290514 0.21918152051986106 0.032980357682872316 0.006161422491864855, 
88, 111011, 000010, 0.29869338755011954, 0.29869338755011954, 0.1047172528648366 0.30765541216123304 0.3505907206799155 0.17314154622187752 0.055576507246666164 0.008318560825471213, 
89, 010110, 011010, 0.33878355936973104, 0.33878355936973104, 0.06855198907754441 0.2591406863525264 0.35159827281774286 0.22638619464909904 0.08040874523235968 0.013914111870727608, 
90, 000011, 100100, 0.308302989785394, 0.308302989785394, 0.13065591636400722 0.2729932565070057 0.31344063921777754 0.1909640521383921 0.08284807967646818 0.008929407929341516 0.00016864816700777634, 
91, 010100, 001011, 0.3180765238599107, 0.3180765238599107, 0.10316316309736957 0.26841558494286466 0.3319363123699004 0.22284266937957814 0.06075462525056266 0.012701445422533143 0.00018619953719134003, 
92, 000000, 000001, 0.2694862002761662, 0.2694862002761662, 0.16195600483944536 0.32528618373279133 0.3065144930125261 0.1551880999334975 0.04331722930776126 0.006659120176254682 0.001078868997723753, 
93, 010000, 001110, 0.31246878068339357, 0.31246878068339357, 0.11808121299982216 0.2905545704314584 0.30160954738814716 0.19270543166070564 0.08297122042414352 0.013430260360420833 0.0006477567353022651, 
94, 010110, 110011, 0.27923945027008185, 0.27923945027008185, 0.11850757543889047 0.36470306348820486 0.3072771639592972 0.15442863857448758 0.04431483970165045 0.008978277341189082 0.0017904414962803146, 
95, 001000, 001000, 0.2852111026016918, 0.2852111026016918, 0.09911653821510107 0.35900643943354943 0.32070400831553214 0.17854684837513266 0.037919213883284265 0.004706951777400436, 
96, 000010, 000110, 0.3011848715274602, 0.3011848715274602, 0.11898260731829353 0.27914303463311285 0.35190463048194914 0.18646081354935778 0.052770077166756385 0.01073883685053029, 
97, 010010, 100110, 0.29093165852130454, 0.29093165852130454, 0.11198328801620365 0.31329425290829505 0.35071352342664586 0.17342930366301576 0.042317419552005006 0.00826221243383467, 
98, 000000, 110100, 0.2863097536660262, 0.2863097536660262, 0.1356345491065389 0.3157251474101487 0.32415808312793254 0.15877949768810867 0.05122152222087172 0.01429457629606686 0.00018662415033265708, 
99, 000101, 001100, 0.3083877713128937, 0.3083877713128937, 0.11766422796268336 0.30200567883293655 0.29096645935471377 0.20445681596366608 0.07320099882159253 0.0100213272288166 0.0016844918355911048, 
100, 000010, 000000, 0.2935874220922554, 0.2935874220922554, 0.12072787624879891 0.3122363021399547 0.31981064350302374 0.19175885698653547 0.043075916544131544 0.012255721193936074 0.00013468338361959694, 
