run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9643093338963529, 0.9643093338963529, 0.0 0.0 0.001417811819112181 0.005979889120434011 0.019551208624838255 0.1514306647344558 0.8216204257011598, 
2, 111111, 111111, 0.9740928595196938, 0.9740928595196938, 0.0 0.0 0.0 0.0008001607292152384 0.01633733480312076 0.12036769108795027 0.8624948133797137, 
3, 111111, 111111, 0.9656303488351404, 0.9656303488351404, 0.0 0.0 0.0012780037208584719 0.009893609132805315 0.01619132083538424 0.13904242303653983 0.8335946432744121, 
4, 111110, 111111, 0.9546547399026796, 0.9546547399026796, 0.0 0.0 0.004874951298868788 0.006788057636327485 0.024604379061997358 0.18299882435547005 0.7807337876473364, 
5, 011111, 111111, 0.9735747374068126, 0.9735747374068126, 0.0 0.0 0.0 0.0 0.00838707389330852 0.14177742777250624 0.8498354983341851, 
6, 111111, 111111, 0.9659981741148052, 0.9659981741148052, 0.0 0.0 0.0 0.0034967083847901106 0.0158584530516323 0.161803924053534 0.8188409145100436, 
7, 001111, 111111, 0.9631263578927741, 0.9631263578927741, 0.0 0.0 0.0 0.001979623960602612 0.030472548640215258 0.15435788348111718 0.8131899439180649, 
8, 111111, 111111, 0.9630446600123983, 0.9630446600123983, 0.0 0.0 0.0014905003932506112 0.0037292081557384997 0.01860519648478352 0.16737202091582584 0.8088030740504015, 
9, 111111, 111111, 0.9732707093561408, 0.9732707093561408, 0.0 0.0 0.0 0.0005820810427972943 0.006835373525039082 0.14495875368468594 0.8476237917474776, 
10, 111111, 111111, 0.970117458966819, 0.970117458966819, 0.0 0.0 0.0 0.0011534151262143446 0.01620029489293897 0.14343441103456436 0.8392118789462824, 
11, 111111, 111111, 0.9679391683792659, 0.9679391683792659, 0.0 0.0 0.0 0.00022937649895594424 0.025622684332521285 0.14043149156249463 0.833716447606028, 
