run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9991627996433868, 0.9991627996433868, 0.0 0.0 0.0 0.0 0.0 0.005023202139678999 0.994976797860321, 
2, 111111, 111111, 0.9967119669139941, 0.9967119669139941, 0.0 0.0 0.0 0.0 0.0 0.019728198516035474 0.9802718014839645, 
3, 111111, 111111, 0.9988613674297444, 0.9988613674297444, 0.0 0.0 0.0 0.0 0.0 0.006831795421533665 0.9931682045784664, 
4, 111111, 111111, 0.9982628149506916, 0.9982628149506916, 0.0 0.0 0.0 0.0 0.0 0.010423110295850234 0.9895768897041498, 
5, 111111, 111111, 0.9975070170956291, 0.9975070170956291, 0.0 0.0 0.0 0.0 0.0 0.014957897426225707 0.9850421025737743, 
6, 111111, 111111, 0.9974540037993089, 0.9974540037993089, 0.0 0.0 0.0 0.0 0.0 0.015275977204146878 0.9847240227958531, 
7, 111111, 111111, 0.9978112036241136, 0.9978112036241136, 0.0 0.0 0.0 0.0 0.0 0.013132778255317853 0.9868672217446821, 
8, 111111, 111111, 0.9946325271147234, 0.9946325271147234, 0.0 0.0 0.0 0.0 0.00020937488526060106 0.03178608754113823 0.9680045375736012, 
9, 111111, 111111, 0.9951467634676103, 0.9951467634676103, 0.0 0.0 0.0 0.0 0.0020136403055450447 0.025092138583248602 0.9728942211112063, 
10, 111111, 111111, 0.9972673941364004, 0.9972673941364004, 0.0 0.0 0.0 0.0 0.0 0.016395635181597392 0.9836043648184026, 
11, 111111, 111111, 0.9967857418070605, 0.9967857418070605, 0.0 0.0 0.0 0.0 0.00012309606655870064 0.019039357024520087 0.9808375469089212, 
12, 111111, 111111, 0.9957340162692575, 0.9957340162692575, 0.0 0.0 0.0 0.0 0.0 0.02559590238445479 0.9744040976155451, 
13, 111111, 111111, 0.994676260008941, 0.994676260008941, 0.0 0.0 0.0 0.0 0.0026004925100619708 0.02674145492622928 0.9706580525637087, 
14, 111111, 111111, 0.9970230752617838, 0.9970230752617838, 0.0 0.0 0.0 0.0 0.0 0.017861548429296995 0.982138451570703, 
15, 111111, 111111, 0.9968730633106601, 0.9968730633106601, 0.0 0.0 0.0 0.0 0.0 0.018761620136039832 0.9812383798639601, 
16, 111111, 111111, 0.9976060471112738, 0.9976060471112738, 0.0 0.0 0.0 0.0 0.0 0.0143637173323575 0.9856362826676425, 
17, 111111, 111111, 0.9966831616846862, 0.9966831616846862, 0.0 0.0 0.0 0.0 0.0 0.019901029891882124 0.980098970108118, 
18, 111111, 111111, 0.9986007725082896, 0.9986007725082896, 0.0 0.0 0.0 0.0 0.0 0.008395364950262326 0.9916046350497377, 
19, 111111, 111111, 0.9951153448467948, 0.9951153448467948, 0.0 0.0 0.0 0.0 0.0 0.029307930919231714 0.9706920690807682, 
20, 111111, 111111, 0.9951040990983073, 0.9951040990983073, 0.0 0.0 0.0 0.0 0.0 0.029375405410156766 0.9706245945898432, 
21, 111111, 111111, 0.9959138084759526, 0.9959138084759526, 0.0 0.0 0.0 0.0 0.0007426958017274339 0.023031757540829853 0.9762255466574428, 
22, 111111, 111111, 0.9968509196145854, 0.9968509196145854, 0.0 0.0 0.0 0.0 0.0010957484115761678 0.016702985489335284 0.9822012660990884, 
23, 111111, 111111, 0.9955918571004723, 0.9955918571004723, 0.0 0.0 0.0 0.0 0.0 0.0264488573971672 0.9735511426028327, 
24, 111111, 111111, 0.9982733548594424, 0.9982733548594424, 0.0 0.0 0.0 0.0 0.0 0.010359870843345817 0.9896401291566542, 
25, 111111, 111111, 0.9960357624553184, 0.9960357624553184, 0.0 0.0 0.0 0.0 0.0 0.023785425268090254 0.9762145747319096, 
26, 111111, 111111, 0.9990989567875855, 0.9990989567875855, 0.0 0.0 0.0 0.0 0.0 0.0054062592744866115 0.9945937407255134, 
27, 111111, 111111, 0.9926690481602563, 0.9926690481602563, 0.0 0.0 0.0 0.0 0.0 0.04398571103846282 0.9560142889615373, 
28, 111111, 111111, 0.994536119102021, 0.994536119102021, 0.0 0.0 0.0 0.0 0.0015968518421013488 0.029589581703671673 0.9688135664542269, 
29, 111111, 111111, 0.9967469647586107, 0.9967469647586107, 0.0 0.0 0.0 0.0 0.0 0.01951821144833588 0.9804817885516641, 
30, 111111, 111111, 0.9967618988359217, 0.9967618988359217, 0.0 0.0 0.0 0.0 0.0 0.019428606984469913 0.9805713930155301, 
31, 111111, 111111, 0.9977394331900761, 0.9977394331900761, 0.0 0.0 0.0 0.0 0.0 0.013563400859544283 0.9864365991404558, 
32, 111111, 111111, 0.995927513813848, 0.995927513813848, 0.0 0.0 0.0 0.0 0.0 0.024434917116912203 0.9755650828830877, 
33, 111111, 111111, 0.9969618211938838, 0.9969618211938838, 0.0 0.0 0.0 0.0 0.0 0.01822907283669785 0.9817709271633022, 
34, 111111, 111111, 0.9974553946845253, 0.9974553946845253, 0.0 0.0 0.0 0.0 0.0 0.015267631892847957 0.984732368107152, 
35, 111111, 111111, 0.9957286030242928, 0.9957286030242928, 0.0 0.0 0.0 0.0 0.0006280421665805617 0.024372297521082727 0.9749996603123366, 
36, 111111, 111111, 0.9941992594980746, 0.9941992594980746, 0.0 0.0 0.0 0.0 3.326978115096456e-05 0.0347379034492499 0.9652288267695992, 
37, 111111, 111111, 0.9971897904338901, 0.9971897904338901, 0.0 0.0 0.0 0.0 0.0 0.016861257396659165 0.9831387426033408, 
38, 111111, 111111, 0.9969259484326511, 0.9969259484326511, 0.0 0.0 0.0 0.0 0.0 0.018444309404093782 0.9815556905959062, 
39, 111111, 111111, 0.9966759644366822, 0.9966759644366822, 0.0 0.0 0.0 0.0 0.00041327779468213773 0.019117657790543117 0.9804690644147749, 
40, 111111, 111111, 0.9950203524727984, 0.9950203524727984, 0.0 0.0 0.0 0.0 0.0 0.02987788516321036 0.9701221148367896, 
41, 111111, 111111, 0.9974201112712823, 0.9974201112712823, 0.0 0.0 0.0 0.0 0.0 0.01547933237230591 0.9845206676276941, 
42, 111111, 111111, 0.9991223757275801, 0.9991223757275801, 0.0 0.0 0.0 0.0 0.0 0.0052657456345191825 0.9947342543654808, 
43, 111111, 111111, 0.9949103927744405, 0.9949103927744405, 0.0 0.0 0.0 0.0 0.0 0.03053764335335777 0.9694623566466422, 
44, 111111, 111111, 0.9959439087937967, 0.9959439087937967, 0.0 0.0 0.0 0.0 0.0 0.02433654723721972 0.9756634527627803, 
45, 111111, 111111, 0.9989961902492419, 0.9989961902492419, 0.0 0.0 0.0 0.0 0.0 0.006022858504548429 0.9939771414954516, 
46, 111111, 111111, 0.9967485299199045, 0.9967485299199045, 0.0 0.0 0.0 0.0 0.0 0.01950882048057281 0.9804911795194271, 
47, 111111, 111111, 0.9976438906340402, 0.9976438906340402, 0.0 0.0 0.0 0.0 0.0 0.014136656195758903 0.985863343804241, 
48, 111111, 111111, 0.994390646821937, 0.994390646821937, 0.0 0.0 0.0 0.0 0.0 0.03365611906837738 0.9663438809316226, 
49, 111111, 111111, 0.9962975312164893, 0.9962975312164893, 0.0 0.0 0.0 0.0 0.0014868415545488038 0.019241129591966496 0.9792720288534847, 
50, 111111, 111111, 0.9973757647463544, 0.9973757647463544, 0.0 0.0 0.0 0.0 0.0011243259061456453 0.01349675970958195 0.9853789143842724, 
51, 111111, 111111, 0.9965866648256302, 0.9965866648256302, 0.0 0.0 0.0 0.0 0.0 0.020480011046219652 0.9795199889537805, 
52, 111111, 111110, 0.9945924790267789, 0.9945924790267789, 0.0 0.0 0.0 0.0 0.0 0.03244512583932676 0.9675548741606733, 
53, 111111, 111111, 0.9953780021977691, 0.9953780021977691, 0.0 0.0 0.0 0.0 0.0 0.02773198681338544 0.9722680131866146, 
54, 111111, 111111, 0.9941223169223861, 0.9941223169223861, 0.0 0.0 0.0 0.0 0.0 0.035266098465684355 0.9647339015343157, 
55, 111111, 111111, 0.9973540900540127, 0.9973540900540127, 0.0 0.0 0.0 0.0 0.0 0.01587545967592398 0.984124540324076, 
56, 111111, 111111, 0.996430502630454, 0.996430502630454, 0.0 0.0 0.0 0.0 0.0 0.021416984217276478 0.9785830157827234, 
57, 111111, 111111, 0.9994621206434153, 0.9994621206434153, 0.0 0.0 0.0 0.0 0.0 0.0032272761395081323 0.9967727238604919, 
58, 111111, 111111, 0.9958779054728655, 0.9958779054728655, 0.0 0.0 0.0 0.0 0.0 0.024732567162807167 0.9752674328371929, 
59, 111111, 111111, 0.9960007675145474, 0.9960007675145474, 0.0 0.0 0.0 0.0 0.0 0.02399539491271644 0.9760046050872835, 
60, 111111, 111111, 0.99634222050288, 0.99634222050288, 0.0 0.0 0.0 0.0 0.0 0.021946676982720972 0.9780533230172791, 
61, 111111, 111111, 0.9953898039263608, 0.9953898039263608, 0.0 0.0 0.0 0.0 0.0 0.02766117644183524 0.9723388235581648, 
62, 111111, 111111, 0.9952706983462096, 0.9952706983462096, 0.0 0.0 0.0 0.0 0.0 0.02837580992274257 0.9716241900772574, 
63, 111111, 111111, 0.9973335159273242, 0.9973335159273242, 0.0 0.0 0.0 0.0 0.0 0.015998904436054895 0.9840010955639452, 
64, 111111, 111111, 0.9960456634377782, 0.9960456634377782, 0.0 0.0 0.0 0.0 0.0 0.02372601937333048 0.9762739806266695, 
65, 111111, 111111, 0.9963559948978052, 0.9963559948978052, 0.0 0.0 0.0 0.0 0.0 0.02186403061316795 0.9781359693868321, 
66, 111111, 111111, 0.9932161902247739, 0.9932161902247739, 0.0 0.0 0.0 0.0 0.004844565565285399 0.03101372752078457 0.9641417069139301, 
67, 011111, 111111, 0.9965200872271296, 0.9965200872271296, 0.0 0.0 0.0 0.0 0.0 0.02087947663722225 0.9791205233627778, 
68, 111111, 111111, 0.9948953817061014, 0.9948953817061014, 0.0 0.0 0.0 0.0 0.0 0.030627709763391887 0.9693722902366081, 
69, 111111, 111111, 0.9928391098234826, 0.9928391098234826, 0.0 0.0 0.0 0.0 0.0 0.04296534105910532 0.9570346589408948, 
70, 111111, 111111, 0.9980488343890168, 0.9980488343890168, 0.0 0.0 0.0 0.0 0.0 0.011706993665897818 0.9882930063341021, 
71, 111111, 111111, 0.9989703314448422, 0.9989703314448422, 0.0 0.0 0.0 0.0 0.0 0.006178011330947588 0.9938219886690524, 
72, 111111, 111111, 0.9943356709380287, 0.9943356709380287, 0.0 0.0 0.0 0.0 0.0 0.03398597437182848 0.9660140256281716, 
73, 111111, 111111, 0.9918290831453302, 0.9918290831453302, 0.0 0.0 0.0 0.0 0.0030250759931394157 0.04297534914174002 0.9539995748651205, 
74, 111111, 111111, 0.9965328130438151, 0.9965328130438151, 0.0 0.0 0.0 0.0 0.0 0.02080312173710853 0.9791968782628914, 
75, 111111, 111111, 0.9981363296868386, 0.9981363296868386, 0.0 0.0 0.0 0.0 0.0 0.011182021878967711 0.9888179781210323, 
