run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 000000, 0.14506582960793432, 0.14506582960793432, 0.629388851519403 0.12679606283814823 0.10070952813246321 0.07016972924132861 0.04739702556781174 0.01115024765577239 0.014388555045072762, 
2, 000000, 011110, 0.27086064644087104, 0.27086064644087104, 0.49224367919800766 0.1154793163723251 0.08458578803247693 0.08290556914730192 0.0830075416298182 0.09090252147365269 0.050875584146417505, 
3, 011110, 000000, 0.13819173533827825, 0.13819173533827825, 0.6413197792996416 0.1397187402499126 0.08364492063965062 0.05515726639701853 0.05047412700109583 0.023337475171068333 0.006347691241612533, 
4, 000000, 110000, 0.27330328745446947, 0.27330328745446947, 0.4642032102994872 0.11147807692569137 0.11282643791705418 0.11853216967659268 0.07172089876308663 0.067226570623635 0.054012635794452916, 
5, 011100, 000001, 0.3471743910439078, 0.3471743910439078, 0.3725484407264916 0.09243037746062857 0.11838910112823468 0.1296505349403676 0.12844331937647355 0.10011647398747207 0.05842175238033188, 
6, 000000, 111110, 0.24374953617097522, 0.24374953617097522, 0.4752866028477172 0.09794066399768994 0.14028686171812013 0.1422865756379232 0.07809453484373682 0.051883602425672005 0.014221158529140713, 
7, 000000, 011000, 0.3355429238737629, 0.3355429238737629, 0.42305437113001915 0.09161127691069747 0.1014098451572264 0.08174173060486842 0.10533869577520871 0.12881788142989248 0.06802619899208741, 
8, 000000, 001111, 0.22006724662757712, 0.22006724662757712, 0.5184004798435352 0.11798571628738558 0.10890095209779335 0.10930598934649055 0.09079797575603353 0.03414733179368594 0.020461554875075824, 
9, 111000, 111111, 0.1986696429634487, 0.1986696429634487, 0.5647232715139127 0.13599162976161633 0.09815680299741666 0.07267812571084264 0.04273308989539035 0.04355659541477565 0.0421604847060458, 
10, 000000, 011100, 0.3378698486747074, 0.3378698486747074, 0.4298878412632056 0.08233443272999291 0.07318578074719495 0.12309884574000723 0.1047956121342183 0.11015081224531914 0.07654667514006186, 
11, 000000, 000000, 0.22676999371567785, 0.22676999371567785, 0.5485426303246942 0.11563025130631147 0.09443828339479375 0.0731753142519499 0.057656676963783966 0.05738056896361794 0.053176274794848835, 
12, 011111, 000000, 0.17746797269213324, 0.17746797269213324, 0.5738257558558985 0.10976882600592329 0.13442694913961223 0.07842874420199503 0.06949168900766892 0.03141609150242169 0.002641944286480395, 
13, 011110, 000000, 0.21036297719625419, 0.21036297719625419, 0.5400428066200101 0.11096649647015344 0.11659790682091277 0.09475877426462224 0.07393733903767936 0.044190186598769984 0.019506490187852017, 
14, 000011, 000000, 0.33152671128716976, 0.33152671128716976, 0.385411442247423 0.07903340253002629 0.1279929452162902 0.14040053451667917 0.13657666203363525 0.09687735765984283 0.033707655796103235, 
15, 000100, 000000, 0.2079835249004111, 0.2079835249004111, 0.550001834347167 0.13207914346908872 0.09431495879954704 0.062456471399725155 0.08534296271695127 0.05637695233782154 0.019427676929699274, 
16, 000000, 000000, 0.15511691094267843, 0.15511691094267843, 0.6000499872473855 0.13429663620265359 0.11287041483771944 0.0859404840289249 0.03324966260290941 0.021712993202877284 0.011879821877529907, 
17, 011111, 000000, 0.2693057554285779, 0.2693057554285779, 0.5010586995609951 0.09168389458086905 0.0820160773440287 0.09608432424005182 0.10408320787421685 0.09491009931351256 0.030163697086325894, 
18, 011000, 111110, 0.18758027451696802, 0.18758027451696802, 0.556835805662762 0.10502217146639482 0.1454155591610443 0.08896866539967803 0.07138722273842513 0.017049983269584398 0.015320592302111342, 
19, 000000, 000000, 0.17204648929976993, 0.17204648929976993, 0.5796503041928711 0.1223489847736294 0.10662772966177893 0.09624972064569892 0.06769097386577268 0.02743228686024894, 
20, 000000, 000000, 0.2833902980615801, 0.2833902980615801, 0.4423851967204171 0.09142381684846668 0.10761096733777471 0.13977051180951458 0.13481617257859324 0.06884019712885396 0.015153137576379719, 
21, 000001, 001111, 0.1655172483117599, 0.1655172483117599, 0.6183815590888638 0.1286699105100629 0.07828568476666019 0.06909547291542359 0.05238304757668877 0.028062350079653926 0.025121975062646764, 
22, 000000, 000011, 0.2244181227951915, 0.2244181227951915, 0.5260284704366293 0.09896594814301896 0.11620240534975348 0.10752213740620628 0.0805588862928878 0.0539968936905723 0.01672525868093192, 
23, 001110, 000000, 0.2480157405297912, 0.2480157405297912, 0.48121364627716573 0.10553524548223278 0.11078954889082665 0.14630790672953733 0.0854020363946414 0.04406146320589316 0.026690153019702942, 
24, 000110, 000000, 0.2552180876397967, 0.2552180876397967, 0.5042081906655397 0.10999145958608887 0.08519740296102944 0.09140092781179425 0.11003999177277242 0.05841265341249201 0.040749373790283316, 
25, 000000, 110000, 0.2907730533496444, 0.2907730533496444, 0.4536387313622326 0.10093677068367678 0.09286708799319453 0.1101108909236669 0.11980851303261703 0.08742738750134123 0.03521061850327094, 
26, 111110, 011110, 0.418644406398821, 0.418644406398821, 0.2924660694361837 0.07213516524167292 0.10475574202597335 0.16537433607026306 0.15735815826718735 0.14279902593255014 0.06511150302616947, 
27, 000000, 011100, 0.17502224586090717, 0.17502224586090717, 0.5718941813491186 0.12774381103843588 0.10835556631457265 0.10970539313197003 0.04846698734418407 0.020309962205097617 0.013524098616621238, 
28, 011000, 011111, 0.18604861751871832, 0.18604861751871832, 0.5651931313388368 0.10836678272629816 0.13603279024072412 0.08907258886008995 0.05340387592682339 0.03255891382636538 0.015371917080862215, 
29, 000000, 000000, 0.26117076385493304, 0.26117076385493304, 0.4747613585930007 0.09395065550055262 0.11177316855794253 0.13629929232231427 0.08414718604556438 0.09036906451979283 0.008699274460832638, 
30, 000000, 000100, 0.1397723795876535, 0.1397723795876535, 0.6334682602402232 0.13578688454986926 0.07760756299492051 0.08331968154727684 0.05363953708971496 0.013953367482451118 0.0022247060955441393, 
31, 111110, 000000, 0.3400059088591393, 0.3400059088591393, 0.3971654939720195 0.09200590674653114 0.11279862522109108 0.11894230129371167 0.10982028584738134 0.08928007282012966 0.07998731409913562, 
32, 011111, 001111, 0.33220101212814934, 0.33220101212814934, 0.4066593297007045 0.0909158675941992 0.11443729776587264 0.1340573562145262 0.08736974601624715 0.07759785931631782 0.08896254339213251, 
33, 000000, 111111, 0.23437044409966265, 0.23437044409966265, 0.5259645121387295 0.11607715228045688 0.09950658173526036 0.09703141451147425 0.056239633977640986 0.05600466273661681 0.04917604261982129, 
34, 000000, 111100, 0.2949644885459407, 0.2949644885459407, 0.445959062228665 0.09668133805407295 0.120752629082068 0.10658640625287032 0.07915512241219692 0.10997202517072423 0.04089341679940258, 
