run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992543310870874, 0.992543310870874, 0.0 0.0 0.0 0.0 0.0009623996036555915 0.042815335567444025 0.9562222648289004, 
2, 111111, 111111, 0.9924418208048613, 0.9924418208048613, 0.0 0.0 0.0 0.0 0.0005959776131578857 0.0441571199445165 0.9552469024423256, 
3, 111111, 111111, 0.9936578489793748, 0.9936578489793748, 0.0 0.0 0.0 0.0 0.0009882118442161836 0.03607648243531944 0.9629353057204644, 
4, 111111, 111111, 0.9944885037055339, 0.9944885037055339, 0.0 0.0 0.0 0.0 0.0007120955264941221 0.03164478671380851 0.9676431177596974, 
5, 111111, 111111, 0.9930038192220345, 0.9930038192220345, 0.0 0.0 0.0 0.0 0.0006504377626093887 0.04067620914257368 0.9586733530948169, 
6, 111111, 111111, 0.9928326199166185, 0.9928326199166185, 0.0 0.0 0.0 0.0 0.0012984119384334633 0.040407456623421836 0.9582941314381447, 
7, 111111, 111111, 0.9928125761788781, 0.9928125761788781, 0.0 0.0 0.0 0.0 0.0017102665529163442 0.03970400982089909 0.9585857236261847, 
8, 111111, 111111, 0.9931943234334906, 0.9931943234334906, 0.0 0.0 0.0 0.0 0.001706036986689319 0.037421985425678705 0.9608719775876319, 
9, 011111, 111111, 0.9934673323415675, 0.9934673323415675, 0.0 0.0 0.0 0.0 0.0007930330475726336 0.037609939855449394 0.961597027096978, 
10, 111111, 111111, 0.992183269624342, 0.992183269624342, 0.0 0.0 0.0 0.0 0.001471485254769537 0.04395741174440866 0.9545711030008218, 
11, 111111, 111111, 0.9931353822734676, 0.9931353822734676, 0.0 0.0 0.0 0.0 0.0008878921512629223 0.03941192205666846 0.9597001857920685, 
12, 111110, 011110, 0.9915124660789713, 0.9915124660789713, 0.0 0.0 0.0 0.0005619490698240523 0.0028788792352714234 0.043481597846157405 0.9530775738487473, 
13, 111111, 111111, 0.992623195776595, 0.992623195776595, 0.0 0.0 0.0 0.0 0.0018707167036204953 0.04051939193318937 0.9576098913631901, 
14, 111111, 111111, 0.9941624500184173, 0.9941624500184173, 0.0 0.0 0.0 0.0 0.0001276894511172734 0.034769920987261005 0.9651023895616218, 
15, 111111, 111111, 0.9916626570092018, 0.9916626570092018, 0.0 0.0 0.0 0.0008363825019289578 0.002167941087398443 0.043179028264206186 0.9538166481464663, 
16, 111111, 111111, 0.9930835355454717, 0.9930835355454717, 0.0 0.0 0.0 0.0 0.0014308027760857982 0.03863718117499811 0.9599320160489161, 
17, 111111, 011111, 0.9931641958027951, 0.9931641958027951, 0.0 0.0 0.0 1.672696163841607e-05 0.00037320046845895437 0.04021824336139559 0.9593918292085071, 
18, 111111, 111111, 0.9929614720950206, 0.9929614720950206, 0.0 0.0 0.0 0.0 0.0022430784043307454 0.03774501062121502 0.9600119109744543, 
19, 111111, 111111, 0.9919473933673916, 0.9919473933673916, 0.0 0.0 0.0 0.0 0.001255599959108872 0.04580443987743277 0.9529399601634584, 
20, 111111, 111111, 0.9924737032770806, 0.9924737032770806, 0.0 0.0 0.0 0.0 0.0010298869003282738 0.0430980065368605 0.9558721065628112, 
21, 111111, 111111, 0.9919734371603409, 0.9919734371603409, 0.0 0.0 0.0 0.0 0.0019223629065306454 0.04431465122489277 0.9537629858685767, 
22, 011111, 111111, 0.9929722891615715, 0.9929722891615715, 0.0 0.0 0.0 0.0 0.0015770224259186436 0.039012220178733355 0.959410757395348, 
23, 111111, 111111, 0.9928486240059841, 0.9928486240059841, 0.0 0.0 0.0 0.0003087524314499794 0.0014451522174051012 0.03909169423493561 0.9591544011162093, 
24, 111111, 111111, 0.9917495731068197, 0.9917495731068197, 0.0 0.0 0.0 0.0 0.001591065981000937 0.046320429397079144 0.9520885046219197, 
