run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011000, 0.5170337022540793, 0.5170337022540793, 0.1803614092567377 0.05097983217593273 0.134918617358567 0.20184578814465687 0.12672645799698828 0.16206542019321973 0.14310247487389774, 
2, 111100, 000110, 0.6834730795770829, 0.6834730795770829, 0.10320134531219165 0.031151743474660536 0.090526176162491 0.11663652697562109 0.11851215089111902 0.17515614593198447 0.3648159112519322, 
3, 000111, 011111, 0.7612663894484366, 0.7612663894484366, 0.03536280979803076 0.017119915286447275 0.04040791182141416 0.10198535736948063 0.20107765088977966 0.2648822069153014 0.33916414791954613, 
4, 111111, 001100, 0.6346051015838963, 0.6346051015838963, 0.07491206574363549 0.03649040802830862 0.11223421737389225 0.15526628236111079 0.21890121531898574 0.20790680867639338 0.1942890024976737, 
5, 111111, 111110, 0.6673343222479176, 0.6673343222479176, 0.10157856427792164 0.04085991521332736 0.04992028944729813 0.10462663928563004 0.21225518387301232 0.24415166138622066 0.2466077465165899, 
6, 000000, 111110, 0.6660577979944852, 0.6660577979944852, 0.10888682649727927 0.03580403071021348 0.05154956221823473 0.135420784928219 0.16148178862137305 0.23588791859800393 0.2709690884266766, 
7, 111111, 111111, 0.7417464651318483, 0.7417464651318483, 0.050917372857532305 0.024464911637361468 0.0749122156826689 0.07844094914792389 0.16027358924775748 0.2661735252069471 0.34481743621980887, 
8, 111111, 001110, 0.6096224069396781, 0.6096224069396781, 0.16112644634536535 0.0481837176298965 0.07345179260014692 0.07296766767282484 0.18978059917401244 0.24231692037317007 0.21217285620458387, 
9, 000011, 000111, 0.681846349486692, 0.681846349486692, 0.06688182736105736 0.02622308194113496 0.07268301777600869 0.1169448546380414 0.20933718427610365 0.3162745256374637 0.19165550837019021, 
10, 111111, 110000, 0.5913075071508317, 0.5913075071508317, 0.12722913667254865 0.04226716253800114 0.11382752771996334 0.14803062660993674 0.16659204553787685 0.24485824258429473 0.1571952583373786, 
11, 001110, 111110, 0.6147864711300967, 0.6147864711300967, 0.17162789570624604 0.061176563355996666 0.06661350462783078 0.06972347444912237 0.12838189302226558 0.2432427542987394 0.25923391453979916, 
12, 010000, 011100, 0.6419039939340657, 0.6419039939340657, 0.1001520526630487 0.03372343646473826 0.09920114235499189 0.13989463733065732 0.17416765542509888 0.21422274583148457 0.23863832992998038, 
13, 000000, 000000, 0.6024161795038719, 0.6024161795038719, 0.1659164548541645 0.05592054306180025 0.10392358878246886 0.08195161842047353 0.11097746119804827 0.2268973457553873 0.25441298792765726, 
14, 000000, 101111, 0.579530660483178, 0.579530660483178, 0.15294784330577108 0.0485486768433274 0.09934919407079915 0.12303502467168141 0.19584735780329302 0.20418902714484152 0.17608287616028645, 
15, 000010, 000110, 0.6122071308780103, 0.6122071308780103, 0.10890262309082244 0.031168578071641345 0.09292662000882829 0.17868262564711002 0.18931116326770583 0.23112190231674282 0.16788648759714928, 
16, 001100, 000000, 0.47541454107982467, 0.47541454107982467, 0.22695135536097813 0.07288722523394055 0.1275340724171906 0.16035953502312578 0.1363415234828673 0.15747055348160663 0.11845573500029102, 
17, 011111, 000000, 0.4226316361080731, 0.4226316361080731, 0.2682438204179848 0.0805756978526709 0.11249728289920417 0.18523122068628262 0.15461295342577186 0.13696007107309086 0.06187895364499482, 
18, 111111, 110001, 0.5951431322547668, 0.5951431322547668, 0.10183622828485986 0.04144748608547611 0.14579582558342502 0.16106858681110053 0.16828818584162686 0.20792097188460376 0.1736427155089079, 
