run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111101, 0.8309161350889923, 0.8309161350889923, 0.0 0.00014730783382006711 0.009211018325693546 0.05937518816577015 0.2092601901064116 0.3802766322840377 0.34172966328426696, 
2, 110011, 111101, 0.8428040887569423, 0.8428040887569423, 0.0 0.0 0.007116001436540301 0.04142925272571864 0.18228741486116876 0.4258488738126921 0.3433184571638802, 
3, 101111, 111111, 0.834859933042236, 0.834859933042236, 0.0 0.0005888459967123148 0.014140355110681126 0.04546959089416893 0.21978089560958608 0.3553641874186189 0.36465612497023264, 
4, 111111, 111111, 0.8466071932515721, 0.8466071932515721, 0.0 0.00039259903553010304 0.007099637369480804 0.03942417801143984 0.1882219192970168 0.395278923206641 0.3695827430798915, 
5, 011111, 111111, 0.82308006055419, 0.82308006055419, 0.0 0.0005961791390588798 0.014634908462106258 0.055877578648005743 0.22672359782462256 0.37891917553787713 0.3232485603883294, 
6, 111101, 000111, 0.8445315770071369, 0.8445315770071369, 0.0 0.0 0.007322859205114679 0.03912689379867482 0.1980084151967298 0.3901215893472358 0.36542024245224497, 
7, 101101, 010111, 0.8403048757669616, 0.8403048757669616, 0.0 0.000773388829219947 0.004046722226518842 0.04023553475603267 0.21544109708938206 0.38652811389919256 0.3529751431996539, 
8, 111111, 101001, 0.8280366040543009, 0.8280366040543009, 0.0 0.00024252478125231516 0.008590767765354617 0.04878731657554092 0.21658257585867763 0.4166775792625377 0.3091192357566368, 
9, 111111, 111111, 0.8364103832712761, 0.8364103832712761, 0.0 0.0013524495327677894 0.007932522560292962 0.06122985982509007 0.20653644301603316 0.3462828969599958 0.3766658281058202, 
10, 111111, 111111, 0.8452229923843333, 0.8452229923843333, 0.0 0.0 0.0030422979717248354 0.04047405066468693 0.1830441827816802 0.42898233624968035 0.34445713233222763, 
11, 111111, 111100, 0.8195439471235378, 0.8195439471235378, 0.0 0.001418678356262735 0.013755680633175884 0.0757298809263538 0.21924843071904906 0.35493369872759645 0.3349136306375621, 
12, 111101, 111011, 0.8538604100918508, 0.8538604100918508, 0.0 0.0 0.0006562586694093519 0.033888918363752914 0.17304586678234263 0.4264540161153141 0.36595494006918095, 
13, 111111, 101101, 0.8334980234767392, 0.8334980234767392, 0.0 0.0 0.00532160089584296 0.05283265985713124 0.21091265295471737 0.39740217007536466 0.3335309162169438, 
14, 010101, 111111, 0.835649539878162, 0.835649539878162, 0.0 0.00010198412739122976 0.003463332758197162 0.04962213093901772 0.22002641490610364 0.38282028643202265 0.34396585083726766, 
