run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9193647015525094, 0.9193647015525094, 0.0 0.0 0.0 0.0 0.0 0.48381179068494323 0.5161882093150567, 
2, 111111, 011110, 0.8721057108030668, 0.8721057108030668, 0.0 0.0 0.0 0.0 0.16101366029954894 0.44533841458250245 0.3936479251179486, 
3, 011111, 001111, 0.7540883772112873, 0.7540883772112873, 0.0 0.0 0.0 0.0 0.47546973673227677 0.5245302632677232, 
4, 011110, 111111, 0.9433247425148729, 0.9433247425148729, 0.0 0.0 0.0 0.0 0.13640451807889278 0.06724250875297762 0.7963529731681297, 
5, 001110, 100111, 0.4323500789351165, 0.4323500789351165, 0.0 0.0 0.46016987382691454 0.485559778735472 0.05427034743761346, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 011111, 0.9456837191537729, 0.9456837191537729, 0.0 0.0 0.0 0.0 0.08709906018225014 0.15169956471286142 0.7612013751048885, 
9, 111111, 111100, 0.794362310359882, 0.794362310359882, 0.0 0.0 0.0 0.0 0.43998328817280785 0.35385956149509135 0.20615715033210077, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 011111, 0.9395986369214665, 0.9395986369214665, 0.0 0.0 0.0 0.0 0.03487009605633298 0.2926679863585353 0.6724619175851317, 
12, 111110, 111110, 0.8508791591077683, 0.8508791591077683, 0.0 0.0 0.0 0.0 0.0 0.8947250453533905 0.10527495464660946, 
13, 111111, 111110, 0.8702133554157871, 0.8702133554157871, 0.0 0.0 0.0 0.0 0.0 0.7787198675052766 0.2212801324947234, 
14, 111000, 111000, 0.47754655803767354, 0.47754655803767354, 0.0 0.0 0.1347206517739586 0.8652793482260412, 
15, 111111, 111110, 0.980977752204512, 0.980977752204512, 0.0 0.0 0.0 0.0 0.0 0.11413348677292795 0.8858665132270721, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 011111, 0.9345090319091558, 0.9345090319091558, 0.0 0.0 0.0 0.0 0.0 0.3929458085450658 0.6070541914549342, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 001111, 011111, 0.7899844987368776, 0.7899844987368776, 0.0 0.0 0.0 0.0 0.26009300757873477 0.7399069924212652, 
21, 110111, 000111, 0.7423780593793199, 0.7423780593793199, 0.0 0.0 0.0 0.17397835366838058 0.19777493638732027 0.6282467099442992, 
22, 111111, 111110, 0.9519115709361096, 0.9519115709361096, 0.0 0.0 0.0 0.0 0.0 0.2885305743833431 0.7114694256166569, 
23, 111111, 111111, 0.9418800755340888, 0.9418800755340888, 0.0 0.0 0.0 0.0 0.0 0.34871954679546757 0.6512804532045324, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 011111, 111011, 0.8869811134627138, 0.8869811134627138, 0.0 0.0 0.0 0.0 0.0 0.678113319223718 0.3218866807762821, 
26, 111110, 101110, 0.7473941726107949, 0.7473941726107949, 0.0 0.0 0.0 0.22615005549352182 0.06333485334818749 0.7105150911582907, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 001111, 000111, 0.6276606876327964, 0.6276606876327964, 0.0 0.0 0.0 0.23403587420322167 0.7659641257967783, 
29, 111111, 011111, 0.9923337611469543, 0.9923337611469543, 0.0 0.0 0.0 0.0 0.0 0.04599743311827395 0.954002566881726, 
30, 111111, 111111, 0.955983923617821, 0.955983923617821, 0.0 0.0 0.0 0.0 0.0 0.264096458293074 0.735903541706926, 
31, 011111, 111110, 0.8604279820769786, 0.8604279820769786, 0.0 0.0 0.0 0.0 0.0 0.8374321075381286 0.16256789246187148, 
32, 111111, 111111, 0.9187733768346176, 0.9187733768346176, 0.0 0.0 0.0 0.0 0.0 0.4873597389922953 0.5126402610077047, 
33, 111111, 111110, 0.875569857343916, 0.875569857343916, 0.0 0.0 0.0 0.0 0.0 0.746580855936504 0.25341914406349597, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 001111, 0.7926184494398517, 0.7926184494398517, 0.0 0.0 0.0 0.0 0.6102107375514979 0.02386782825789457 0.36592143419060746, 
37, 111111, 111111, 0.9512530071848351, 0.9512530071848351, 0.0 0.0 0.0 0.0 0.05762014652047737 0.17724166385003398 0.7651381896294887, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111100, 0.8376988231167128, 0.8376988231167128, 0.0 0.0 0.0 0.0 0.3692270164177259 0.23535302846427142 0.3954199551180027, 
40, 111110, 111111, 0.881342610610642, 0.881342610610642, 0.0 0.0 0.0 0.0 0.0 0.711944336336148 0.28805566366385205, 
41, 111100, 111000, 0.6461910853189041, 0.6461910853189041, 0.0 0.0 0.0 0.20935704020233262 0.7041394076819099 0.08650355211575751, 
42, 000111, 001111, 0.643793446112605, 0.643793446112605, 0.0 0.0 0.0 0.23177370111473972 0.6736919210948905 0.09453437779036979, 
43, 111110, 111111, 0.893505026201118, 0.893505026201118, 0.0 0.0 0.0 0.0 0.0 0.6389698427932915 0.36103015720670845, 
44, 111110, 001110, 0.7016029549669783, 0.7016029549669783, 0.0 0.0 0.0 0.37580419121248 0.03877388777317013 0.5854219210143499, 
45, 111110, 111111, 0.9251086218080543, 0.9251086218080543, 0.0 0.0 0.0 0.0 0.0 0.44934826915167403 0.550651730848326, 
46, 011110, 111111, 0.6078245532476908, 0.6078245532476908, 0.0 0.0 0.0 0.6578752424957374 0.16213061607344179 0.055165720879759295 0.12482842055106155, 
47, 011110, 111110, 0.7118065053468402, 0.7118065053468402, 0.0 0.0 0.0 0.0 0.7291609679189587 0.27083903208104126, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111100, 111110, 0.7499327983680297, 0.7499327983680297, 0.0 0.0 0.0 0.0 0.5004032097918213 0.49959679020817876, 
52, 111110, 111111, 0.9639120839963204, 0.9639120839963204, 0.0 0.0 0.0 0.0 0.0 0.2165274960220781 0.7834725039779219, 
53, 001110, 001110, 0.5024433441279789, 0.5024433441279789, 0.0 0.0 0.0 0.9853399352321267 0.014660064767873347, 
54, 011111, 011111, 0.826139875155628, 0.826139875155628, 0.0 0.0 0.0 0.0 0.04316074906623123 0.9568392509337688, 
55, 001110, 111111, 0.6485693877934214, 0.6485693877934214, 0.0 0.0 0.0 0.33990421568353785 0.4756758386297064 0.13751934892944526 0.04690059675731047, 
56, 000000, 110000, 0.06582223856463064, 0.06582223856463064, 0.7429047740541118 0.11925702050399252 0.13783820544189568, 
57, 111111, 111110, 0.9783955148845697, 0.9783955148845697, 0.0 0.0 0.0 0.0 0.0 0.12962691069258186 0.8703730893074181, 
58, 001100, 001111, 0.5006599642034393, 0.5006599642034393, 0.0 0.0 0.20173829738506502 0.5925636200092338 0.20569808260570122, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9335320699641889, 0.9335320699641889, 0.0 0.0 0.0 0.0 0.0 0.39880758021486656 0.6011924197851334, 
61, 011111, 111111, 0.9718031235756869, 0.9718031235756869, 0.0 0.0 0.0 0.0 0.0 0.16918125854587826 0.8308187414541217, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.7929806338869163, 0.7929806338869163, 0.0 0.0 0.0 0.0 0.24211619667850268 0.7578838033214973, 
64, 011111, 111110, 0.7749581022864072, 0.7749581022864072, 0.0 0.0 0.0 0.0 0.35025138628155755 0.6497486137184425, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9516367848903151, 0.9516367848903151, 0.0 0.0 0.0 0.0 0.0 0.29017929065810927 0.7098207093418907, 
67, 011111, 111110, 0.7680987060010681, 0.7680987060010681, 0.0 0.0 0.0 0.001951188192132265 0.38750538760932735 0.6105434241985404, 
68, 111111, 111110, 0.8945133909413691, 0.8945133909413691, 0.0 0.0 0.0 0.0 0.0 0.6329196543517855 0.3670803456482145, 
69, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.8788230158702703, 0.8788230158702703, 0.0 0.0 0.0 0.0 0.0 0.7270619047783778 0.27293809522162216, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111100, 111110, 0.6998676919613795, 0.6998676919613795, 0.0 0.0 0.0 0.0 0.8007938482317223 0.19920615176827774, 
75, 111100, 111110, 0.7896135436860566, 0.7896135436860566, 0.0 0.0 0.0 0.0 0.26231873788366156 0.7376812621163386, 
76, 111111, 111111, 0.8615873784822871, 0.8615873784822871, 0.0 0.0 0.0 0.0 0.0 0.8304757291062778 0.16952427089372232, 
77, 111100, 111000, 0.5687206682292666, 0.5687206682292666, 0.0 0.0 0.0 0.5876759906244005 0.4123240093755996, 
78, 111100, 111110, 0.7286929207422993, 0.7286929207422993, 0.0 0.0 0.0 0.04628897783972306 0.5352645198667582 0.4184465022935188, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111111, 0.8756116934914905, 0.8756116934914905, 0.0 0.0 0.0 0.0 0.0 0.7463298390510578 0.2536701609489423, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 011110, 0.7510296254286499, 0.7510296254286499, 0.0 0.0 0.0 0.0 0.4938222474281004 0.5061777525718997, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000110, 101110, 0.2958137442860882, 0.2958137442860882, 0.0 0.30421434568899314 0.6513859689171643 0.009702559382162832 0.03469712601167977, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011110, 111110, 0.7006417798599065, 0.7006417798599065, 0.0 0.0 0.0 0.0 0.7961493208405608 0.20385067915943925, 
88, 111111, 111100, 0.7616468546975416, 0.7616468546975416, 0.0 0.0 0.0 0.0 0.4588699954065608 0.5123788810016292 0.028751123591810018, 
89, 111110, 111111, 0.9386489550119991, 0.9386489550119991, 0.0 0.0 0.0 0.0 0.0 0.36810626992800605 0.631893730071994, 
90, 111110, 111100, 0.7066827516133812, 0.7066827516133812, 0.0 0.0 0.0 0.0 0.7599034903197122 0.24009650968028784, 
91, 111000, 111001, 0.5040593499220518, 0.5040593499220518, 0.0 0.0 0.0 0.975643900467689 0.02435609953231101, 
92, 111111, 011111, 0.9938133007287876, 0.9938133007287876, 0.0 0.0 0.0 0.0 0.0 0.03712019562727453 0.9628798043727255, 
93, 011110, 011111, 0.7291479918666326, 0.7291479918666326, 0.0 0.0 0.0 0.0 0.6251120488002051 0.3748879511997949, 
94, 111111, 111110, 0.8749530274684453, 0.8749530274684453, 0.0 0.0 0.0 0.0 0.0 0.7502818351893279 0.24971816481067216, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.8868708502986334, 0.8868708502986334, 0.0 0.0 0.0 0.0 0.0 0.6787748982081993 0.3212251017918007, 
97, 001111, 011110, 0.516040066178337, 0.516040066178337, 0.0 0.0 0.17041906095731318 0.5629214810153517 0.2666594580273351, 
98, 111100, 000100, 0.3325229890972763, 0.3325229890972763, 0.07633640621819603 0.41545666394099284 0.029823264378366462 0.3934999199638466 0.08488374549859808, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 011110, 0.7876965105123453, 0.7876965105123453, 0.0 0.0 0.0 0.0 0.2738209369259279 0.7261790630740721, 
