run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000011, 0.6235225950044477, 0.6235225950044477, 0.10858474516896341 0.03270045047514998 0.13360772039764554 0.1266166366856436 0.17805053359063555 0.17347184775499852 0.2469680659269634, 
2, 100000, 000000, 0.07452338137597612, 0.07452338137597612, 0.7227882104952161 0.1411418362943658 0.10221140766976344 0.03385854554065465, 
3, 111110, 000000, 0.46517708606595604, 0.46517708606595604, 0.26661436445446296 0.059292092774717135 0.15800551705396051 0.13619327842157627 0.063339510615236 0.14550990829285754 0.1710453283871896, 
4, 000000, 000000, 0.08182353012500637, 0.08182353012500637, 0.7069656547775394 0.15042940238020452 0.0873030501569346 0.05530189268532151, 
5, 000000, 000000, 0.10757440805480248, 0.10757440805480248, 0.6658506186094011 0.1535079187302858 0.06694902713356417 0.09672926677559492 0.016963168751153983, 
6, 011110, 000000, 0.5293787659005248, 0.5293787659005248, 0.1896983606113588 0.03898433074914989 0.11001567666451449 0.20767387753960606 0.1267581264639644 0.17401499497814288 0.1528546329932635, 
7, 000000, 110000, 0.0406950237406783, 0.0406950237406783, 0.7967509917890687 0.16556941762387276 0.03443804694097853 0.0032415436460799816, 
8, 000001, 110110, 0.20664874439663652, 0.20664874439663652, 0.5237547538027508 0.12040784130021051 0.14169211924473582 0.06908582106876232 0.0992120403999018 0.04308978331758929 0.0027576408660494305, 
9, 011100, 000000, 0.22786888775219222, 0.22786888775219222, 0.426348827062333 0.10302490917263506 0.2608279347814362 0.12252774359054318 0.06140360995924662 0.025866975433805946, 
10, 111110, 000000, 0.11949176589186505, 0.11949176589186505, 0.6655304342247126 0.14432084095346046 0.10387705132768175 0.01690732659562617 0.032668062537107335 0.036696284361411716, 
11, 000000, 000000, 0.06188206357012737, 0.06188206357012737, 0.7469562520318617 0.13892431448697032 0.1099902335097103 0.004129199971457802, 
12, 111110, 000000, 0.32679722281131407, 0.32679722281131407, 0.4275994647685524 0.07595271278011331 0.05282060447556289 0.15068533475824736 0.16513219766614504 0.10025349311095141 0.02755619244042762, 
13, 011111, 011000, 0.1378497627124523, 0.1378497627124523, 0.671734168006844 0.09998522672896924 0.059006587829297484 0.07678601569704746 0.08369788189320218 0.00879011984463969, 
14, 001110, 000000, 0.11125970564177501, 0.11125970564177501, 0.6777082007253917 0.11793676887634552 0.10790484547275019 0.052957197048643816 0.04252475650147118 0.0009682313753976147, 
15, 000000, 011110, 0.1920657728921393, 0.1920657728921393, 0.5071647875923398 0.0863792886336589 0.19230136174273327 0.17520562289136138 0.03894893913990659, 
16, 111110, 000011, 0.5602093994866945, 0.5602093994866945, 0.16019850220826484 0.031029227462855972 0.13587261022674718 0.08484276739105154 0.2368615048870936 0.2506646996616344 0.10053068816235249, 
17, 000000, 011111, 0.669917216993146, 0.669917216993146, 0.08304955002554776 0.026309483945964846 0.12818738759035259 0.10024415829378067 0.1668977602200443 0.20337443247517237 0.29193722744913747, 
18, 000000, 011111, 0.15678501120360974, 0.15678501120360974, 0.6040098474485552 0.1434665181383337 0.12172187954288907 0.013596583073814937 0.08369747120477562 0.022826047592789337 0.010681652998842113, 
19, 000000, 111000, 0.06029364183565298, 0.06029364183565298, 0.7626763088556923 0.16750349872370596 0.016999552862130222 0.051023311667934695 0.0017973278905368372, 
20, 000000, 111100, 0.044367012251956495, 0.044367012251956495, 0.8187281624578718 0.13556212909560936 0.01937641100689419 0.013446067356157707 0.012887230083467033, 
21, 000001, 011100, 0.36158860582346375, 0.36158860582346375, 0.3567442970164459 0.0859511408993949 0.07370472114496436 0.18530191694831763 0.1483701608846562 0.11278192126944483 0.03714584183677618, 
22, 000000, 000001, 0.05681188327737478, 0.05681188327737478, 0.7696469617272793 0.16602634635459698 0.03670597628551831 0.009049861791806245 0.018570853840799095, 
23, 000000, 110000, 0.05715379274401224, 0.05715379274401224, 0.7567537153410164 0.153699206051319 0.07941768541023923 0.010129393197425321, 
24, 010000, 000000, 0.45078019820628823, 0.45078019820628823, 0.3011259063211272 0.05081407108136267 0.06293296330951396 0.14705415090534413 0.19286175512845888 0.15587520121768877 0.08933595203650449, 
25, 010100, 011000, 0.2862593779840576, 0.2862593779840576, 0.42717207029554427 0.08257132738498422 0.15120744378510856 0.09666779423658607 0.1740833906748463 0.06355473419758258 0.004743239425348032, 
26, 111111, 000000, 0.7689305200831028, 0.7689305200831028, 0.004081812213165115 0.0017475506221348983 0.00125101977013343 0.09051529149458057 0.3310227557277036 0.4145927880920353 0.15678878208024707, 
27, 111100, 000000, 0.13063366533927795, 0.13063366533927795, 0.6900031249139262 0.10695517700287302 0.05411210290753826 0.03510137383325439 0.10582261899408567 0.008005602348322456, 
28, 001000, 000000, 0.3442510153961639, 0.3442510153961639, 0.2894981526493307 0.0635668723835092 0.2039935348589537 0.24399021059432127 0.1365992868354904 0.05852728491972729 0.003824657758667446, 
29, 000000, 000000, 0.11771319126894568, 0.11771319126894568, 0.6498426178104728 0.10748042080303999 0.14028253317173967 0.09134405239183548 0.011050375822912102, 
30, 001100, 000000, 0.16501067676923786, 0.16501067676923786, 0.5607139654895613 0.11519219583331992 0.21046450435889205 0.058957309669572036 0.00932300832547845 0.0323152041853642 0.013033812137812042, 
31, 000000, 000000, 0.2909538159267279, 0.2909538159267279, 0.41739863678009315 0.110235075766336 0.142632848016353 0.09539058931129456 0.10766389480217498 0.12667895532374837, 
32, 000000, 000000, 0.45449935409625014, 0.45449935409625014, 0.35149056868053075 0.051656616329737934 0.03771098720565941 0.10853270667917055 0.1336485379655092 0.16203823689945723 0.15492234623993495, 
33, 000000, 000000, 0.1142316933530071, 0.1142316933530071, 0.6543963007727777 0.11632002955475029 0.1573303904743797 0.033556443862930226 0.03824415865006789 0.0001526766850941468, 
34, 000100, 000110, 0.07917486217393856, 0.07917486217393856, 0.6827738335677448 0.16663998390636 0.14334935844041438 0.007236824085480867, 
35, 000000, 110000, 0.41418108182361874, 0.41418108182361874, 0.32531219139638984 0.09948767352091134 0.10830567220155655 0.060015640792461473 0.12391525710778034 0.20450186767622064 0.07846169730467982, 
36, 011000, 000000, 0.5662078809480143, 0.5662078809480143, 0.1270670250150648 0.026694104100945464 0.0798619676359667 0.1910119660120305 0.30404580273988197 0.2063046696570752 0.06501446483903535, 
37, 000100, 011000, 0.05200780004703127, 0.05200780004703127, 0.7769461023344214 0.1389296193242051 0.07925565406613795 0.004868624275235524, 
38, 000000, 000000, 0.22068008129665292, 0.22068008129665292, 0.4682313767003927 0.10208769669656045 0.19081040178148073 0.13320699620683668 0.08756664417376181 0.018096884440967614, 
39, 011100, 000000, 0.20357954175430182, 0.20357954175430182, 0.5708512520834104 0.1069387794190463 0.05589620137238176 0.08296801251918941 0.16288674222542832 0.02045901238054394, 
40, 001100, 000000, 0.24908378728830233, 0.24908378728830233, 0.5146612658899596 0.09448961495523917 0.09692787946901664 0.11207209926722743 0.04277682113600557 0.13560014820447272 0.00347217107807888, 
41, 000000, 000000, 0.5293494820323283, 0.5293494820323283, 0.2724256678620673 0.060780962143958416 0.041062527876413436 0.07142896003126373 0.17326390046255202 0.16037949738928506 0.22065848423446002, 
42, 000000, 111000, 0.24637908691332014, 0.24637908691332014, 0.522039691565383 0.07826096315823494 0.10218176085595938 0.13014545934154306 0.06611782465349521 0.06678344258114961 0.03447085784423485, 
43, 000000, 000000, 0.11121292232030516, 0.11121292232030516, 0.6338765488742493 0.10432623309421167 0.2243452412429793 0.03554708881257859 0.0019048879759812345, 
44, 000000, 011100, 0.20891731360627538, 0.20891731360627538, 0.5379992372750051 0.1342672788852029 0.07741691528853395 0.10661658000766762 0.08981207045730479 0.0380227581945542 0.015865159891731387, 
45, 000011, 000000, 0.26097535065213834, 0.26097535065213834, 0.4234741678935392 0.09674330746569637 0.19872334440934405 0.08267666352870318 0.16828046647124986 0.030102050231467312, 
46, 111111, 000000, 0.35131550510790005, 0.35131550510790005, 0.41143078296803803 0.07687818844600666 0.08090056005400494 0.09026407891468172 0.18282029832325886 0.07909625570775566 0.07860983558625412, 
47, 000000, 000000, 0.04481469391705444, 0.04481469391705444, 0.7966108755831485 0.1534193630820942 0.03531830116181422 0.013773642595168303 0.0008778175777747804, 
48, 111100, 000000, 0.12033214452338437, 0.12033214452338437, 0.66824751312121 0.12288349726028214 0.07753131850733035 0.08349794650596387 0.045645729678596716 0.002193994926616972, 
49, 000000, 000000, 0.34141685674538363, 0.34141685674538363, 0.4040528778907409 0.07239877763630556 0.09615886563500121 0.11346501669392853 0.18364029801299017 0.07287659535395381 0.057407568777079795, 
50, 011000, 000000, 0.2501314170029783, 0.2501314170029783, 0.466290491468552 0.0954209743777163 0.1397809182728735 0.15714025272968962 0.05245188285050526 0.08891548030066329, 
51, 100000, 100000, 0.0902470218078715, 0.0902470218078715, 0.7039652489046366 0.11676095257716505 0.12989698687916218 0.032580042044404935 0.016796769594631222, 
52, 000000, 000100, 0.05393258812194605, 0.05393258812194605, 0.7626643342224447 0.16127140179684296 0.06586866500730329 0.010195598973408925, 
53, 000111, 001110, 0.13251092299996414, 0.13251092299996414, 0.618469214319892 0.11283341603727938 0.13939501058184725 0.11376733544511437 0.015535023615866993, 
54, 000000, 000000, 0.30546230433525734, 0.30546230433525734, 0.49457891674154947 0.1069473022097213 0.02619319273481863 0.041992176343097536 0.13698577493455513 0.16029531265287564 0.033007324383382344, 
55, 000000, 000000, 0.049792417853827625, 0.049792417853827625, 0.7686613287294206 0.16756184229916138 0.06013782209044957 0.003639006880968425, 
56, 000000, 110110, 0.09300657515647785, 0.09300657515647785, 0.6944145832310122 0.08848725911486759 0.18612919183058307 0.026582055131315042 0.004386910692222038, 
57, 100000, 100000, 0.19166031141861123, 0.19166031141861123, 0.5881663440284645 0.10769749582451787 0.09121945693268319 0.05781933977535332 0.09690155387341444 0.050413633391334825 0.007782176174231876, 
58, 000000, 111000, 0.3413974099660658, 0.3413974099660658, 0.3725566207242629 0.07151815209415917 0.04882823001256955 0.2403602268806795 0.1755546844065863 0.09118208588174255, 
59, 011100, 011111, 0.19044170279825628, 0.19044170279825628, 0.5900612592194014 0.11066166614451563 0.04131081972294334 0.11609501900163922 0.10827432536328392 0.03359691054821641, 
60, 000000, 000000, 0.04101319910376781, 0.04101319910376781, 0.808110504486678 0.13999207633441943 0.04960513924852037 0.0022922799303822143, 
61, 000000, 000000, 0.34699673736306746, 0.34699673736306746, 0.394737073802481 0.08443905647531687 0.1500731702113609 0.05460530431454383 0.11878615645511846 0.1257209439308128 0.07163829481036611, 
62, 000000, 001100, 0.0499141744664547, 0.0499141744664547, 0.7793749702935776 0.14472569363635462 0.0729386550478298 0.002960681022238004, 
63, 001111, 000000, 0.20617704994139585, 0.20617704994139585, 0.5029691657703314 0.10498447414580865 0.18802079619632114 0.0795549686364649 0.10498164905484034 0.01948894619623365, 
64, 001100, 000000, 0.17577875856491884, 0.17577875856491884, 0.49417583093939144 0.12599439941387133 0.23345825866628886 0.12372440927872944 0.022647101701718936, 
65, 111110, 000000, 0.46449368768976096, 0.46449368768976096, 0.2509628331925459 0.07575870778987914 0.158981004494788 0.12742818965161135 0.06671661051273957 0.17682552779729785 0.14332712656113814, 
66, 000000, 000100, 0.1765691542641526, 0.1765691542641526, 0.5727860852922121 0.12396899173659519 0.10441035873055501 0.11943273286755039 0.03858014721465804 0.03092367602464797 0.009898008133781203, 
67, 000000, 111100, 0.3521336296414324, 0.3521336296414324, 0.30571214301957605 0.053091543542234505 0.11068405119982933 0.30891329788804883 0.19639258350900174 0.02520638084130953, 
68, 000000, 000000, 0.0441190099780089, 0.0441190099780089, 0.7847226077801863 0.17407560626326068 0.03296690426486634 0.008234881691686681, 
69, 000000, 001110, 0.2525801360238507, 0.2525801360238507, 0.4258186628917218 0.09579389380123639 0.17553230352916505 0.17430719275170733 0.09703899810243154 0.031508948923737894, 
70, 000000, 000000, 0.03954931300920763, 0.03954931300920763, 0.8125858695314881 0.13886865308611002 0.0472092071780695 0.0013362702043322715, 
71, 110000, 000000, 0.10069406243360376, 0.10069406243360376, 0.6799899355696946 0.13056094338420707 0.11778995188120576 0.04861314920456666 0.023046019960325983, 
72, 000010, 000111, 0.06322098826037797, 0.06322098826037797, 0.7646170252411721 0.1348656067554819 0.05709178120325175 0.043425586800094146, 
73, 000000, 000000, 0.030256757595941625, 0.030256757595941625, 0.843965173763696 0.13697264991104172 0.012618633311178755 0.006443543014083505, 
74, 000000, 001100, 0.12260168037868986, 0.12260168037868986, 0.6147101345778861 0.12315107147303055 0.1806655346272549 0.07476509574271446 0.0067081635791139144, 
75, 111000, 001111, 0.6434254998492339, 0.6434254998492339, 0.1296909027695414 0.016624033857523736 0.09734338941876686 0.05463545655540871 0.24019176107041604 0.2445179655176037 0.21699649081073957, 
