run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9920539789078368, 0.9920539789078368, 0.0 0.0 0.0 0.0 0.0 0.04767612655297945 0.9523238734470205, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9996389401772333, 0.9996389401772333, 0.0 0.0 0.0 0.0 0.0 0.0021663589365998204 0.9978336410634002, 
4, 111111, 111111, 0.9706173093303255, 0.9706173093303255, 0.0 0.0 0.0 0.0 0.0 0.1762961440180468 0.8237038559819532, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9867926779630387, 0.9867926779630387, 0.0 0.0 0.0 0.0 0.0 0.07924393222176723 0.9207560677782328, 
8, 111111, 111111, 0.9898518235506472, 0.9898518235506472, 0.0 0.0 0.0 0.0 0.0 0.06088905869611673 0.9391109413038833, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9857904473884614, 0.9857904473884614, 0.0 0.0 0.0 0.0 0.0 0.0852573156692314 0.9147426843307686, 
11, 111111, 111111, 0.9995965437197886, 0.9995965437197886, 0.0 0.0 0.0 0.0 0.0 0.002420737681268804 0.9975792623187312, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
