run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904427339015358, 0.9904427339015358, 0.0 0.0 0.0 0.0 0.0 0.0573435965907853 0.9426564034092147, 
2, 111111, 111111, 0.9905611879432993, 0.9905611879432993, 0.0 0.0 0.0 0.0 0.0035578206929952586 0.049517230954214106 0.9469249483527906, 
3, 111111, 111111, 0.9907713419156503, 0.9907713419156503, 0.0 0.0 0.0 0.0 0.0 0.05537194850609835 0.9446280514939016, 
4, 111111, 111111, 0.9991934886018173, 0.9991934886018173, 0.0 0.0 0.0 0.0 0.0 0.004839068389096599 0.9951609316109035, 
5, 111111, 111111, 0.9966513108582314, 0.9966513108582314, 0.0 0.0 0.0 0.0 0.0 0.0200921348506119 0.9799078651493881, 
6, 111111, 111111, 0.9952379432857947, 0.9952379432857947, 0.0 0.0 0.0 0.0 0.0 0.028572340285231625 0.9714276597147683, 
7, 111111, 111111, 0.9958258240472334, 0.9958258240472334, 0.0 0.0 0.0 0.0 0.0 0.02504505571659929 0.9749549442834007, 
8, 111111, 111111, 0.9981798148580394, 0.9981798148580394, 0.0 0.0 0.0 0.0 0.0 0.010921110851762726 0.9890788891482372, 
9, 111111, 111111, 0.9919128358747913, 0.9919128358747913, 0.0 0.0 0.0 0.0 0.0 0.048522984751252225 0.9514770152487478, 
10, 111111, 111111, 0.9854849211212605, 0.9854849211212605, 0.0 0.0 0.0 0.0 0.0 0.08709047327243664 0.9129095267275633, 
11, 111111, 111111, 0.990065994518435, 0.990065994518435, 0.0 0.0 0.0 0.0 0.0021829415450688007 0.055238149799251825 0.9425789086556795, 
12, 111111, 111111, 0.9930579066883094, 0.9930579066883094, 0.0 0.0 0.0 0.0 0.0 0.04165255987014332 0.9583474401298566, 
13, 111111, 111111, 0.9958719620983445, 0.9958719620983445, 0.0 0.0 0.0 0.0 0.0 0.024768227409931586 0.9752317725900683, 
14, 111111, 111111, 0.9935618356640624, 0.9935618356640624, 0.0 0.0 0.0 0.0 0.0 0.038628986015625554 0.9613710139843745, 
15, 111111, 111111, 0.9920749314759351, 0.9920749314759351, 0.0 0.0 0.0 0.0 0.0 0.04755041114439004 0.95244958885561, 
16, 111111, 111111, 0.9970254030496735, 0.9970254030496735, 0.0 0.0 0.0 0.0 0.0 0.017847581701959346 0.9821524182980408, 
17, 111111, 111111, 0.9912959480547392, 0.9912959480547392, 0.0 0.0 0.0 0.0 0.004752855949969111 0.042718599771626314 0.9525285442784046, 
18, 111110, 111111, 0.9918031069684221, 0.9918031069684221, 0.0 0.0 0.0 0.0 0.002786875110049217 0.04360760796936892 0.9536055169205818, 
19, 111111, 111111, 0.9894207592166742, 0.9894207592166742, 0.0 0.0 0.0 0.0 0.0 0.06347544469995571 0.9365245553000443, 
20, 111111, 111111, 0.9916109285344039, 0.9916109285344039, 0.0 0.0 0.0 0.0 0.0 0.050334428793575935 0.949665571206424, 
21, 111111, 111111, 0.9916219302720413, 0.9916219302720413, 0.0 0.0 0.0 0.0 0.0 0.05026841836775323 0.9497315816322467, 
22, 111111, 111111, 0.9920781898741843, 0.9920781898741843, 0.0 0.0 0.0 0.0 0.0024626227944780604 0.04260561516593763 0.9549317620395843, 
23, 111111, 111111, 0.99383279073404, 0.99383279073404, 0.0 0.0 0.0 0.0 0.0 0.03700325559576117 0.9629967444042389, 
24, 111111, 111111, 0.9962142766185523, 0.9962142766185523, 0.0 0.0 0.0 0.0 0.0 0.022714340288686876 0.977285659711313, 
25, 111111, 111111, 0.9925652696641832, 0.9925652696641832, 0.0 0.0 0.0 0.0 0.0 0.044608382014900944 0.9553916179850992, 
26, 111111, 111111, 0.9955670519082496, 0.9955670519082496, 0.0 0.0 0.0 0.0 0.0 0.02659768855050252 0.9734023114494974, 
27, 111111, 111111, 0.9914726761623326, 0.9914726761623326, 0.0 0.0 0.0 0.0 0.0 0.051163943026004834 0.9488360569739951, 
28, 111110, 111111, 0.9933714084000028, 0.9933714084000028, 0.0 0.0 0.0 0.0 0.0 0.039771549599983164 0.9602284504000168, 
29, 111111, 111111, 0.9916457900979774, 0.9916457900979774, 0.0 0.0 0.0 0.0 0.0 0.050125259412135276 0.9498747405878647, 
30, 111111, 111111, 0.9946540292835734, 0.9946540292835734, 0.0 0.0 0.0 0.0 0.0 0.03207582429855917 0.9679241757014407, 
31, 111111, 111111, 0.996932506966207, 0.996932506966207, 0.0 0.0 0.0 0.0 0.0 0.01840495820275806 0.9815950417972419, 
32, 111111, 111111, 0.9994284622408035, 0.9994284622408035, 0.0 0.0 0.0 0.0 0.0 0.003429226555179999 0.99657077344482, 
33, 111111, 111111, 0.9969741538013399, 0.9969741538013399, 0.0 0.0 0.0 0.0 0.0 0.018155077191959215 0.9818449228080409, 
