run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9777022265797455, 0.9777022265797455, 0.0 0.0 0.0 0.0 0.0 0.13378664052152645 0.8662133594784736, 
2, 111111, 111111, 0.9805361228820602, 0.9805361228820602, 0.0 0.0 0.0 0.0 0.03868009158451033 0.03942307953861911 0.9218968288768705, 
3, 111111, 011111, 0.9701838837279025, 0.9701838837279025, 0.0 0.0 0.0 0.0 0.0 0.178896697632585 0.821103302367415, 
4, 111111, 111111, 0.9583087082628456, 0.9583087082628456, 0.0 0.0 0.0 0.0 0.09212139335608825 0.06590496371074872 0.841973642933163, 
5, 001111, 111111, 0.9413530569524399, 0.9413530569524399, 0.0 0.0 0.0 0.0 0.12679266032636086 0.09829633763263829 0.7749110020410008, 
6, 111111, 111111, 0.9343343700067688, 0.9343343700067688, 0.0 0.0 0.0 0.0 0.06533558012572466 0.26332261970793774 0.6713418001663376, 
7, 111111, 111111, 0.9965985331384916, 0.9965985331384916, 0.0 0.0 0.0 0.0 0.0 0.02040880116905024 0.9795911988309498, 
8, 011110, 011111, 0.8477288967983625, 0.8477288967983625, 0.0 0.0 0.0 0.0 0.12127289508900886 0.6710808290318074 0.2076462758791837, 
9, 111111, 111111, 0.8908743712157037, 0.8908743712157037, 0.0 0.0 0.0 0.0 0.23229641440362958 0.19016094389851856 0.5775426416978517, 
10, 111111, 111111, 0.9569276448319514, 0.9569276448319514, 0.0 0.0 0.0 0.0 0.0 0.2584341310082919 0.7415658689917081, 
11, 111111, 011111, 0.8673014491613864, 0.8673014491613864, 0.0 0.0 0.0 0.015213468341666913 0.08616336273435073 0.5782241745379791 0.32039899438600317, 
12, 111111, 011111, 0.9718812845585862, 0.9718812845585862, 0.0 0.0 0.0 0.0 0.0 0.1687122926484839 0.8312877073515161, 
13, 111111, 111100, 0.8566358436474385, 0.8566358436474385, 0.0 0.0 0.0 0.11373242628175124 0.2032578992255321 0.11247186081905054 0.5705378136736661, 
14, 111111, 111111, 0.9690673959716303, 0.9690673959716303, 0.0 0.0 0.0 0.0 0.0 0.18559562417021833 0.8144043758297816, 
15, 111111, 111111, 0.9846606276395056, 0.9846606276395056, 0.0 0.0 0.0 0.0 0.0 0.09203623416296614 0.9079637658370338, 
16, 111111, 011111, 0.9071669532403399, 0.9071669532403399, 0.0 0.0 0.0 0.0 0.0 0.5569982805579606 0.4430017194420393, 
17, 111111, 111111, 0.8344018777656897, 0.8344018777656897, 0.0 0.0 0.0 0.028473071660835743 0.12494299983476886 0.6582835187538166 0.18830040975057888, 
18, 111111, 011111, 0.8957576458877156, 0.8957576458877156, 0.0 0.0 0.0 0.0 0.13877840221059076 0.3478973202525248 0.5133242775368845, 
19, 111111, 111110, 0.9932116057208402, 0.9932116057208402, 0.0 0.0 0.0 0.0 0.0 0.04073036567495906 0.959269634325041, 
20, 111111, 111110, 0.8920685003835868, 0.8920685003835868, 0.0 0.0 0.0 0.0 0.0 0.6475889976984796 0.35241100230152045, 
21, 111110, 111111, 0.8751607288415257, 0.8751607288415257, 0.0 0.0 0.0 0.06934549312692781 0.08437858280744831 0.3722419819551654 0.4740339421104586, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 011111, 0.951666705685637, 0.951666705685637, 0.0 0.0 0.0 0.0 0.0 0.2899997658861768 0.7100002341138232, 
24, 111111, 111111, 0.9928855954917211, 0.9928855954917211, 0.0 0.0 0.0 0.0 0.0 0.04268642704967404 0.9573135729503258, 
25, 111100, 111110, 0.8062068366416539, 0.8062068366416539, 0.0 0.0 0.0 0.0525105158880508 0.19134894889845178 0.622529534689021 0.13361100052447647, 
26, 011111, 111111, 0.9496097164000685, 0.9496097164000685, 0.0 0.0 0.0 0.0 0.0 0.3023417015995889 0.6976582984004112, 
27, 111111, 011100, 0.8087710513327738, 0.8087710513327738, 0.0 0.0 0.0 0.08647565525697805 0.16894718172392678 0.5500523627845696 0.1945248002345255, 
