run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0012143690221238972, 0.0012143690221238972, 0.9927137858672567 0.007286214132743383, 
2, 000000, 111110, 0.31270326694537676, 0.31270326694537676, 0.5730228914145672 0.002284385606580573 0.05626302259701219 0.01846415020420176 0.1533124684410721 0.08715164392463536 0.10950143781193078, 
3, 000000, 000000, 0.0027915875687403225, 0.0027915875687403225, 0.988895419334001 0.005459635919556102 0.005644944746442917, 
4, 000000, 000000, 0.0010563976334352662, 0.0010563976334352662, 0.9936616141993884 0.006338385800611597, 
5, 000000, 000000, 0.0012082945025773614, 0.0012082945025773614, 0.9927502329845358 0.007249767015464169, 
6, 000000, 000000, 0.22525007895858187, 0.22525007895858187, 0.6771114460180719 0.0048405932680386805 0.045647294393788534 0.04631369863155223 0.06660344892845552 0.10689071247316227 0.05259280628693087, 
7, 000000, 000000, 0.0010962619233170707, 0.0010962619233170707, 0.9934224284600975 0.006577571539902425, 
8, 000000, 000000, 0.0010119582087341455, 0.0010119582087341455, 0.993928250747595 0.006071749252404874, 
9, 000000, 000000, 0.001336732321474345, 0.001336732321474345, 0.9920413885201053 0.007896829030943325 6.178244895137267e-05, 
10, 000000, 000000, 0.001126194582336316, 0.001126194582336316, 0.993261382592496 0.006720067320990176 1.8550086513859272e-05, 
11, 000000, 000000, 0.001430407543110975, 0.001430407543110975, 0.9914921189368543 0.008433316867625485 7.456419552018393e-05, 
12, 000000, 000000, 0.0011043019555335674, 0.0011043019555335674, 0.9933741882667986 0.0066258117332014055, 
13, 000000, 000000, 0.0010758669172501911, 0.0010758669172501911, 0.9935447984964989 0.006455201503501148, 
14, 000000, 000000, 0.0013649722914386932, 0.0013649722914386932, 0.9918172412271165 0.008175683797134622 7.07497574876841e-06, 
15, 000000, 000000, 0.0010500687475572805, 0.0010500687475572805, 0.9937061470025694 0.006287293509517363 6.5594879131597065e-06, 
16, 000000, 000000, 0.0010934060335623238, 0.0010934060335623238, 0.9934758502861625 0.006487863226301068 3.6286487536436926e-05, 
17, 000000, 000000, 0.00116444837319657, 0.00116444837319657, 0.9930296539134285 0.006954001933963525 1.634415260794737e-05, 
18, 000000, 000000, 0.0010300440414421953, 0.0010300440414421953, 0.9938197357513469 0.006180264248653171, 
19, 000000, 000000, 0.0012199098893412486, 0.0012199098893412486, 0.9926957173301257 0.007289106003701039 1.5176666173226513e-05, 
20, 000000, 000000, 0.007033301416766209, 0.007033301416766209, 0.9750586330063535 0.007682925486695711 0.017258441506950772, 
21, 000100, 000000, 0.0015829464654598393, 0.0015829464654598393, 0.9919351107158549 0.0066320997755310454 0.0014327895086139958, 
22, 000000, 000000, 0.0010640569517724732, 0.0010640569517724732, 0.9936156582893652 0.00638434171063484, 
23, 000000, 000000, 0.0013138832325476034, 0.0013138832325476034, 0.9921167006047144 0.007883299395285624, 
24, 000000, 000000, 0.0013861146900160505, 0.0013861146900160505, 0.9926781617600489 0.006326988339806026 0.0009948499001451389, 
25, 000000, 000000, 0.0012824599498384615, 0.0012824599498384615, 0.9923052403009692 0.007694759699030769, 
26, 000000, 000000, 0.09621728193400575, 0.09621728193400575, 0.7965866662076602 0.005441177310247612 0.05073661517221229 0.11855288129015781 0.02868266001972221, 
27, 000000, 000000, 0.0010119713428645052, 0.0010119713428645052, 0.9939281719428129 0.006071828057187033, 
28, 000000, 000000, 0.0012709605335993342, 0.0012709605335993342, 0.992374236798404 0.007625763201596005, 
29, 000000, 000000, 0.0014455274504141416, 0.0014455274504141416, 0.9913268352975152 0.00867316470248485, 
30, 000000, 000000, 0.0012078961517408096, 0.0012078961517408096, 0.9927526230895551 0.007247376910444857, 
31, 000000, 000000, 0.012092768487882287, 0.012092768487882287, 0.9682995574781923 0.008633067450859044 0.005365562588676207 0.017614831630007266 8.69808522651156e-05, 
32, 000000, 000000, 0.001260875112122203, 0.001260875112122203, 0.9924347493272667 0.007565250672733218, 
33, 000000, 000000, 0.0011738291509174644, 0.0011738291509174644, 0.9930099564575409 0.006937112179413402 5.29313630456926e-05, 
34, 000000, 000000, 0.001145777023532854, 0.001145777023532854, 0.9931253378588029 0.0068746621411971244, 
35, 000000, 000000, 0.023783701199834664, 0.023783701199834664, 0.934465823565504 0.0056622218411180045 0.04257587842224375 0.01729607617113416, 
36, 000000, 000000, 0.0016204127006771694, 0.0016204127006771694, 0.9911635928717065 0.007950338052524087 0.000886069075769464, 
37, 000000, 000000, 0.0013293625949725874, 0.0013293625949725874, 0.9920238244301645 0.007976175569835526, 
38, 000000, 000000, 0.0011304809020043962, 0.0011304809020043962, 0.9932171145879736 0.006782885412026376, 
39, 000000, 000000, 0.0010365803309758893, 0.0010365803309758893, 0.9937805180141447 0.0062194819858553355, 
40, 000000, 000000, 0.004361659361158224, 0.004361659361158224, 0.9840450286174237 0.005810398266071605 0.010074161448636208 7.041166786844158e-05, 
41, 000000, 000000, 0.005887542420071581, 0.005887542420071581, 0.978707541432937 0.007259662613696514 0.014032795953366487, 
42, 000000, 000000, 0.0011088703655792323, 0.0011088703655792323, 0.9933467778065246 0.006653222193475397, 
43, 000000, 000000, 0.0012051854450116628, 0.0012051854450116628, 0.9928448947753102 0.007079097779309308 7.600744538033403e-05, 
44, 000000, 000000, 0.001423443906161603, 0.001423443906161603, 0.9924694898419376 0.006520356879154974 0.0010101532789073217, 
45, 000000, 000000, 0.0009650944813699424, 0.0009650944813699424, 0.9942301032771002 0.00574922655758011 2.0670165319772717e-05, 
46, 001000, 000000, 0.000992469726445052, 0.000992469726445052, 0.994121719289937 0.005801743061455513 7.653764860739968e-05, 
47, 000000, 000000, 0.001064050644740746, 0.001064050644740746, 0.9936156961315555 0.006384303868444477, 
48, 000000, 000000, 0.0011611652894009295, 0.0011611652894009295, 0.9930330082635944 0.006966991736405577, 
49, 000000, 000000, 0.0013275411366421663, 0.0013275411366421663, 0.992034753180147 0.007965246819852997, 
50, 000000, 000000, 0.0011480327687212611, 0.0011480327687212611, 0.9931118033876724 0.006888196612327567, 
51, 000000, 000000, 0.006341446710292349, 0.006341446710292349, 0.9769579579026257 0.008175585008721094 0.014726276012926389 0.0001401810757267404, 
52, 000000, 000000, 0.001187829982521319, 0.001187829982521319, 0.9928742387505329 0.007124542603806281 1.2186456608163404e-06, 
53, 000000, 000000, 0.001011775761186501, 0.001011775761186501, 0.9939293454328809 0.006070654567119005, 
54, 000000, 001111, 0.4300380271262617, 0.4300380271262617, 0.4227292523575719 0.0032007857367623628 0.06149504617993352 0.07365188170913249 0.13601659992065462 0.12842336472474594 0.17448306937119917, 
55, 000000, 000000, 0.001080039557327162, 0.001080039557327162, 0.993519762656037 0.006480237343962971, 
56, 000000, 000000, 0.0013181308862343563, 0.0013181308862343563, 0.992098250551021 0.00789471358055175 7.035868427193886e-06, 
57, 000000, 000000, 0.01805138386358301, 0.01805138386358301, 0.9427628031174283 0.006483166837431402 0.05043695379135409 0.0003170762537861595, 
58, 000000, 000000, 0.001173690653970885, 0.001173690653970885, 0.9929578560761747 0.00704214392382531, 
59, 000000, 000000, 0.021381907547383915, 0.021381907547383915, 0.9350197597288202 0.006645688474843639 0.0533578985795484 0.0049766532167876834, 
60, 000000, 000000, 0.0013555957147817308, 0.0013555957147817308, 0.9918664257113098 0.008133574288690385, 
61, 000000, 000000, 0.010735817363939427, 0.010735817363939427, 0.9644738036602255 0.006637488495912256 0.02888870784386216, 
62, 000000, 000000, 0.0008482038734149576, 0.0008482038734149576, 0.9949107767595102 0.0050892232404897465, 
63, 000000, 000000, 0.0010419333230355476, 0.0010419333230355476, 0.9937957646760048 0.006156870709777112 4.7364614218087235e-05, 
64, 000000, 000000, 0.001315384833621284, 0.001315384833621284, 0.9921412912270119 0.007825108544248482 3.360022873961062e-05, 
65, 000000, 000000, 0.0013285590280979903, 0.0013285590280979903, 0.992028645831412 0.00797135416858794, 
66, 111110, 000000, 0.1230356352514075, 0.1230356352514075, 0.7899789549680001 0.00601809552781241 0.050106907494900634 0.06195489323596828 0.030272528289468983 0.04498461477804711 0.01668400570580248, 
67, 000000, 000000, 0.0010549127692079895, 0.0010549127692079895, 0.9936710116991742 0.006328499986403861 4.883144220377972e-07, 
68, 000000, 000000, 0.01450822080736527, 0.01450822080736527, 0.9534732825237019 0.006121696472610011 0.0402874346394825 0.00011758636420553649, 
69, 000000, 000000, 0.001101299946716448, 0.001101299946716448, 0.9933922003197013 0.006607799680298689, 
70, 000011, 000000, 0.004848217707743192, 0.004848217707743192, 0.9832208570131481 0.00457329943478532 0.012101523844525819 0.0001043197075407328, 
71, 000000, 000000, 0.0011700152219476857, 0.0011700152219476857, 0.993019545162374 0.006940818343566077 3.963649406001838e-05, 
72, 000000, 000000, 0.0012572038742879991, 0.0012572038742879991, 0.992456776754272 0.007543223245727995, 
73, 000000, 000000, 0.0014272920332329554, 0.0014272920332329554, 0.9914362478006022 0.008563752199397735, 
74, 000000, 000000, 0.0012759339732034533, 0.0012759339732034533, 0.9923769416730305 0.007590512814718377 3.2545512251172226e-05, 
75, 000000, 000000, 0.0011823355223047572, 0.0011823355223047572, 0.9929254846641419 0.007055017537887767 1.949779797038866e-05, 
76, 000000, 000000, 0.000924471791324096, 0.000924471791324096, 0.9945090196145886 0.005435130022878176 5.5850362533200816e-05, 
77, 000000, 000000, 0.0011974418412789138, 0.0011974418412789138, 0.9928213200067553 0.0071727089388161 5.971054428691391e-06, 
78, 000000, 000000, 0.001024329326653168, 0.001024329326653168, 0.9938628068825737 0.006128410274933693 8.782842492657728e-06, 
