run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9085481587501198, 0.9085481587501198, 0.022202321873866476 0.0006802489544216269 0.003136287550057238 0.014477879894380536 0.061829742021507435 0.23245759755758907 0.6652159221481776, 
2, 111111, 111111, 0.9100645172042308, 0.9100645172042308, 0.02053342546023336 0.0006318469234296769 0.003227772557282494 0.01461200722202161 0.06153934331850612 0.2334273108638603 0.6660282936546664, 
3, 011110, 111111, 0.9066165530811032, 0.9066165530811032, 0.023526730442462417 0.0007271907704172543 0.0032681360453964835 0.01506182960471782 0.06211240470228786 0.23302150260620486 0.6622822058285134, 
4, 111111, 011111, 0.9073749710430853, 0.9073749710430853, 0.02317747880149555 0.0007309017791297679 0.0030527937673294845 0.014609574493908348 0.06149407725900911 0.23400273896780624 0.6629324349313214, 
5, 111111, 111111, 0.9061498265544916, 0.9061498265544916, 0.023850600485354312 0.0007464928487474645 0.0034190935403951394 0.01520412736299061 0.06264267897196378 0.23169085932270617 0.6624461474678425, 
6, 111111, 111111, 0.9095537136653501, 0.9095537136653501, 0.021140971637002882 0.000660373008385212 0.0031052380831334187 0.014407092312339132 0.06141264962698294 0.23406249462044026 0.6652111807117161, 
7, 111110, 011111, 0.9092647801898629, 0.9092647801898629, 0.02080242210015015 0.000642881538192783 0.0031065260187120437 0.014718557385711976 0.06177063724644299 0.236259327844087 0.6626996478667031, 
8, 111111, 111111, 0.9096843048675723, 0.9096843048675723, 0.02148923299844404 0.0006673700149623416 0.0029378727822448937 0.014432223537717037 0.060785366136151375 0.23300302871465747 0.6666849058158228, 
9, 011111, 001111, 0.9103082586616428, 0.9103082586616428, 0.020615141883347725 0.0006413701231361014 0.0031749225180254356 0.01377874017872845 0.06127429667265201 0.23466824216078527 0.665847286463325, 
10, 111111, 111111, 0.9101718776224922, 0.9101718776224922, 0.02085788059528458 0.0006496446884676683 0.0028603890976410147 0.014170003015041507 0.06140410185082174 0.23381345811366885 0.6662445226390746, 
11, 111111, 011111, 0.9099663120560878, 0.9099663120560878, 0.020530848838933465 0.0006478205346925843 0.0033464092234139226 0.014247150865734907 0.06178767703731842 0.23407548839091102 0.6653646051089956, 
12, 111110, 111111, 0.9067728046628344, 0.9067728046628344, 0.023375932265922484 0.0007205188312250153 0.003334271943335751 0.014186173543828907 0.061978182635723196 0.2356530105950563 0.6607519101849084, 
13, 111111, 111111, 0.9096899948872186, 0.9096899948872186, 0.020676663213748104 0.0006591235090480508 0.003077840569691579 0.014623427088699752 0.06185800215331738 0.23460678599745832 0.6644981574680368, 
14, 011111, 111111, 0.9100703986716302, 0.9100703986716302, 0.021220401599877762 0.00067173827644649 0.002864104533648873 0.01415946357552572 0.05997604895682543 0.23500960021389597 0.6660986428437798, 
15, 111110, 111100, 0.9083748488620023, 0.9083748488620023, 0.02222376458999474 0.0006918561500884214 0.003146694186300686 0.014647828939964073 0.06195559927309348 0.2325075764262931 0.6648266804342655, 
16, 011111, 111111, 0.9103202419485811, 0.9103202419485811, 0.019917104836233563 0.000621524067624369 0.003317866252246197 0.01435627639058544 0.06230504862940218 0.23451790751344442 0.6649642723104638, 
17, 111111, 111110, 0.9102452765355495, 0.9102452765355495, 0.020906400430554913 0.0006605306544517772 0.0030229987793378888 0.014089070758882194 0.06144493925261768 0.2325381990318802 0.6673378610922753, 
18, 111111, 111111, 0.910590181793141, 0.910590181793141, 0.01918159251451856 0.0006088551056699775 0.002954998330800191 0.014889051292151663 0.0627872574945751 0.23626341643688653 0.663314828825398, 
19, 111111, 011111, 0.9073027343869732, 0.9073027343869732, 0.023258234848189133 0.0007255340627462505 0.003219412725573131 0.014695687899934135 0.06148958874216768 0.23306262218886362 0.6635489195325261, 
20, 001111, 111111, 0.9097097357276583, 0.9097097357276583, 0.021024990381388442 0.0006548845796727044 0.0030671385349713845 0.014809668513533571 0.06053414257667419 0.23455137561352113 0.6653577998002387, 
21, 111111, 011111, 0.91066169389321, 0.91066169389321, 0.01999651994112124 0.0006354326191239365 0.003080683704325563 0.014354761962542529 0.0620304229104598 0.23342568737254385 0.6664764914898831, 
22, 000000, 111111, 0.9121713788207054, 0.9121713788207054, 0.018400261813102076 0.0005669401765502554 0.003224632070195947 0.014375967801179374 0.06195314667991204 0.2338027302702581 0.6676763211888022, 
23, 111111, 111111, 0.9073578508184572, 0.9073578508184572, 0.022788911532118768 0.0007146162063420414 0.0032479877494245944 0.014708095696959586 0.0631510069514305 0.23212809287339572 0.6632612889903288, 
24, 111110, 111111, 0.9046369307582719, 0.9046369307582719, 0.02543115033293554 0.0008000414000168492 0.0033223481352938266 0.014828477790537739 0.061930724495789645 0.23395503154830422 0.6597322262971222, 
25, 111111, 111111, 0.9096182035482003, 0.9096182035482003, 0.01992848140768356 0.0006258782378493081 0.0030663299735111935 0.014485120474261277 0.06354486564505697 0.23678008646850648 0.6615692377931313, 
26, 011110, 011111, 0.9112024416375908, 0.9112024416375908, 0.020226863489432596 0.0006329929901452614 0.0030541997877688155 0.013966637905142944 0.059435061087979524 0.23527236924467035 0.6674118754948605, 
27, 111100, 111111, 0.9051591462631766, 0.9051591462631766, 0.025642214856020407 0.000788861703514971 0.0032668941720993628 0.014198800389717195 0.061059644125890926 0.23346425865791273 0.6615793260948444, 
28, 111110, 111110, 0.911582130322175, 0.911582130322175, 0.018746339534040396 0.0005751015701391864 0.0032166776041921 0.014204374427192006 0.06236955633455028 0.2349347266445666 0.6659532238853195, 
29, 111111, 001111, 0.9126988005351405, 0.9126988005351405, 0.01788393809773477 0.0005500923328455777 0.0029905706185453973 0.014048554227767275 0.062483500087270875 0.23467816120649568 0.6673651834293405, 
30, 011111, 111111, 0.9096303770068673, 0.9096303770068673, 0.020991712564029028 0.0006633675207807579 0.0032278791269062133 0.014513968149280587 0.061601550401378886 0.23329410321249383 0.6657074190251306, 
31, 111111, 111111, 0.9154165208434369, 0.9154165208434369, 0.016229089494064312 0.0005040123217851189 0.002816157082683303 0.013430212377625962 0.06080223685279775 0.234446537196861 0.6717717546741826, 
32, 011110, 111111, 0.9062661398027564, 0.9062661398027564, 0.02469392774873582 0.0007614624493329842 0.0030592380743904887 0.0144964262736304 0.06061736028263692 0.2334713307606545 0.6629002544106188, 
33, 111111, 111110, 0.9024611827081948, 0.9024611827081948, 0.027268390291450686 0.0008475351321464515 0.0035736809512798904 0.014604113172147427 0.06268729126291116 0.2339032404940119 0.6571157486960524, 
34, 111111, 000000, 0.9070289891003803, 0.9070289891003803, 0.023697595373868563 0.0007407552877758002 0.003191084422451343 0.014564934674579063 0.06068337815130435 0.23411081869947578 0.663011433390545, 
35, 111111, 111111, 0.9128685728199877, 0.9128685728199877, 0.018214178902395645 0.000555375443520228 0.0031621246930731597 0.014414187469260415 0.06097458054189352 0.232886390184238 0.6697931627656191, 
36, 011110, 111111, 0.9123384240259427, 0.9123384240259427, 0.018435630329200897 0.0005713797805696953 0.003186266231173644 0.014399978948683664 0.061641671772630253 0.2332704296502839 0.6684946432874579, 
37, 111111, 111111, 0.9081304569986361, 0.9081304569986361, 0.022330952839184667 0.0006906869297043641 0.0028507682140938607 0.014429338668198547 0.06198962334221185 0.23510777077915798 0.6626008592274487, 
38, 111111, 111111, 0.9047259194137405, 0.9047259194137405, 0.026388966900226057 0.0008256399738703227 0.0032016952375416683 0.014005577932717663 0.06156918640921679 0.2312205946800957 0.6627883388663317, 
39, 111111, 111111, 0.9070765356338878, 0.9070765356338878, 0.023120018217818148 0.0007220942336615789 0.0034112015509029383 0.014864658908007125 0.06144625414309856 0.23407891450762655 0.6623568584388851, 
40, 011111, 011111, 0.9074613443358076, 0.9074613443358076, 0.022191948523666016 0.0006852429055588154 0.003256450400946078 0.015082515218444772 0.0636412713573898 0.2330981383414659 0.6620444332525285, 
41, 111111, 111110, 0.9113111829095022, 0.9113111829095022, 0.01994544303602287 0.000631348588466286 0.003133711150957518 0.014155200253606549 0.06050075312854277 0.23330154976278353 0.6683319940796205, 
42, 111111, 111111, 0.9094137754776312, 0.9094137754776312, 0.021469318239507082 0.0006716806750798155 0.003126353166556648 0.014284601900715755 0.06161455960959526 0.2327546967342063 0.6660787896743391, 
43, 111111, 111111, 0.9095642044743936, 0.9095642044743936, 0.020704005857803718 0.0006456873666447923 0.003181822876071413 0.014690413151428853 0.06201728551316757 0.2343291991886855 0.6644315860461981, 
44, 011111, 111111, 0.909898637127456, 0.909898637127456, 0.019513871726231154 0.0006150895952367789 0.0034362235549405093 0.015115961601773963 0.06251221892496686 0.2363322820266774 0.6624743525701735, 
45, 111111, 111111, 0.9081310630108091, 0.9081310630108091, 0.021843044577696376 0.0006859887984372087 0.003186896709974511 0.014668582015551386 0.06267666800445541 0.23461874158131782 0.6623200783125673, 
46, 111110, 011100, 0.9111129779372364, 0.9111129779372364, 0.018319394436910337 0.0005719658489878949 0.003345547416774372 0.015807839658738308 0.062397402658294396 0.23494542255027862 0.6646124274300161, 
47, 011111, 111111, 0.9078024140055598, 0.9078024140055598, 0.022085847171679756 0.000686926032620313 0.003124862638132005 0.015008667746911643 0.0628927796203998 0.2339247897393973 0.6622761270508591, 
48, 111110, 011111, 0.9086442354898512, 0.9086442354898512, 0.02154684287894774 0.0006635340711185228 0.0031266924687320444 0.014220559272860648 0.06239019300202331 0.23558702573405826 0.6624651525722595, 
49, 111110, 111111, 0.9086074104476948, 0.9086074104476948, 0.021248215294187 0.0006574652761064093 0.0031381119033103977 0.014451292634712384 0.06267171049381245 0.23632917266317494 0.6615040317346964, 
50, 111111, 111111, 0.9114762195405007, 0.9114762195405007, 0.01897455516733076 0.0005925250339951725 0.00328141835651066 0.013963170130895904 0.06176838737975932 0.23578076800478656 0.6656391759267217, 
51, 111111, 111111, 0.9100840033263433, 0.9100840033263433, 0.020629994918122608 0.0006480631100867072 0.003031215665676297 0.014299429953185176 0.061754441726527616 0.23394365900745606 0.6656931956189455, 
52, 111111, 111111, 0.9099444869887735, 0.9099444869887735, 0.02014547815331204 0.0006336487895280826 0.003438187687901331 0.014656530998325772 0.06219996796646939 0.23416968552032635 0.664756500884137, 
53, 111111, 111111, 0.9081069930910597, 0.9081069930910597, 0.021857844175078724 0.0006888718943870702 0.0034690576232090406 0.01432394820138424 0.06223796422011663 0.23544261339401212 0.6619797004918122, 
54, 111111, 111111, 0.9124821299990131, 0.9124821299990131, 0.018159743376602085 0.0005769995076553457 0.0029889687035235743 0.014424091145570379 0.0614844410986826 0.2350667317598614 0.6672990244081046, 
55, 011111, 111111, 0.9092810178720996, 0.9092810178720996, 0.02137080881990134 0.0006673707201510554 0.003162209837816745 0.013870285951779405 0.06167362755124493 0.23514523393814385 0.6641104631809628, 
56, 111111, 111111, 0.9107516483056729, 0.9107516483056729, 0.019912037497059068 0.0006174736162101676 0.003145561910213442 0.015026455988669843 0.06169908238902457 0.2318707367176445 0.6677286518811784, 
57, 111111, 011111, 0.9096272744202497, 0.9096272744202497, 0.020952138922354344 0.0006480077130989255 0.0029631515438630044 0.014369122811106083 0.06224738023853262 0.23382874629304595 0.6649914524779991, 
58, 111111, 111111, 0.9104780553851358, 0.9104780553851358, 0.01993448929007248 0.0006241785992347472 0.003092993591246073 0.014428524376650041 0.061858023282028815 0.2350302448935837 0.6650315459671842, 
59, 111111, 111111, 0.9094128872663074, 0.9094128872663074, 0.020596071136682183 0.0006525397476173764 0.0029326167831763335 0.014428623925643829 0.06243128400198051 0.2368046439303773 0.6621542204745223, 
60, 111111, 111111, 0.9067706053877981, 0.9067706053877981, 0.02471138305175521 0.0007589275812079879 0.0030585753922579297 0.013538763431071202 0.06110635407353279 0.23225013144732895 0.6645758650228459, 
61, 111111, 111110, 0.9099744290024432, 0.9099744290024432, 0.019595799143335563 0.0006056500302182084 0.003478549960698297 0.014734912818905608 0.06287896287235754 0.23567351693001132 0.6630326082444734, 
62, 000000, 111111, 0.9016892620485404, 0.9016892620485404, 0.02885967247595118 0.000893258130603897 0.0031762291239072226 0.01442889842302386 0.06143557344786517 0.23337734353959924 0.6578290248590494, 
63, 011111, 111111, 0.9110123052827396, 0.9110123052827396, 0.019329280838558012 0.0005957990199254671 0.0029904554925865895 0.014757335043711092 0.06107722785229983 0.2365832053665068 0.6646666963864122, 
64, 111111, 111111, 0.9100177408640189, 0.9100177408640189, 0.020257634912924604 0.0006311347697024833 0.003138257119920475 0.014291426117380221 0.061414392261230584 0.23693598013554307 0.6633311746832986, 
65, 111111, 111110, 0.9074690971056987, 0.9074690971056987, 0.022892287707761676 0.0007138349924175048 0.0029651781384586614 0.014640602088565803 0.06262457827072554 0.23323084079616818 0.6629326780059026, 
66, 111110, 111111, 0.9088680575939977, 0.9088680575939977, 0.021939387229083226 0.0006835470875594842 0.0031470339731938936 0.014292682610013391 0.06085850386435717 0.23455440417218915 0.6645244410636038, 
67, 111111, 011111, 0.9087485584419258, 0.9087485584419258, 0.021854584358724193 0.0006765770110558236 0.0031478223293295894 0.013939584001283744 0.06201148181528156 0.23456525318908747 0.6638046972952376, 
68, 111111, 111111, 0.9109541107837642, 0.9109541107837642, 0.019546028832389938 0.0006028861973941893 0.0032886140381828827 0.014430689127701764 0.06147749941343837 0.23458320895339002 0.6660710734375028, 
69, 011111, 111111, 0.9064945524403355, 0.9064945524403355, 0.023896667409131024 0.0007422410238190115 0.003291275820447599 0.014431250075163863 0.06246409140028622 0.23255443947625137 0.6626200347949008, 
70, 011111, 111111, 0.9100061312528314, 0.9100061312528314, 0.0197084053643927 0.0006037401519533744 0.0030905527839841635 0.014626889298797522 0.0625512678889786 0.2373486647266017 0.6620704797852919, 
71, 111111, 111111, 0.9088228727149461, 0.9088228727149461, 0.02143348049859237 0.0006554879143908693 0.003177519223116679 0.014276597829574985 0.0625488649662218 0.23454684083317986 0.6633612087349233, 
72, 111111, 111111, 0.9142065672084881, 0.9142065672084881, 0.016393224659475125 0.0005161183353495461 0.002918552403123021 0.014072596406960926 0.06168798583231491 0.2365526866174692 0.6678588357453074, 
73, 111111, 111111, 0.9068793280667151, 0.9068793280667151, 0.024194675815522163 0.0007543953563706805 0.003419603622568156 0.014696376729156295 0.06065403003708316 0.23070839517281563 0.6655725232664838, 
74, 111111, 111111, 0.911606675645156, 0.911606675645156, 0.01888401275838562 0.000596463624800246 0.0032721095762983533 0.015042217516047432 0.061729222349500935 0.23240001590241247 0.6680759582725551, 
75, 111111, 111111, 0.9090238297634161, 0.9090238297634161, 0.021051329502842 0.000661658622311822 0.003448005266812139 0.014789892938752562 0.062497612049860485 0.2330838273076654 0.6644676743117557, 
76, 111111, 111111, 0.9084548821724675, 0.9084548821724675, 0.02225597685592532 0.0006953062849868666 0.0032507550401164563 0.014771898358098586 0.06095037627074608 0.2330388466284562 0.6650368405616705, 
77, 111111, 000000, 0.9057387016940465, 0.9057387016940465, 0.024492260472573878 0.0007720115857243787 0.002982401586685266 0.014600577192047694 0.0625994659404246 0.23382389926792282 0.6607293839546214, 
78, 011100, 111111, 0.9082320023589939, 0.9082320023589939, 0.022646454820623527 0.0007110714791786 0.0031902044506474177 0.014239509756335086 0.06089888211663207 0.23389678822154375 0.6644170891550395, 
79, 111110, 111111, 0.9059016558547907, 0.9059016558547907, 0.02498148277890819 0.000783469693682572 0.0035771469434716725 0.014641246089948348 0.061442850016133206 0.22966579365339576 0.6649080108244602, 
80, 111111, 111111, 0.9071890398573507, 0.9071890398573507, 0.023263552613324467 0.0007155887068437703 0.0031773859378793072 0.014375116288267216 0.06179969364317756 0.2342722217390562 0.6623964410714515, 
81, 111111, 111111, 0.9097462604592711, 0.9097462604592711, 0.020634490706839596 0.0006393102520547797 0.0031648862154418046 0.014455497490286066 0.06151215569326111 0.2354685930239142 0.6641250666182025, 
82, 111111, 111111, 0.90994741191363, 0.90994741191363, 0.020769070678821933 0.0006483489086496284 0.0033081743859687605 0.0145407901518655 0.061220179722615405 0.23316393245733813 0.6663495036947407, 
83, 011111, 011111, 0.9059645743235841, 0.9059645743235841, 0.024105097773038153 0.0007394542131804261 0.003363778406288965 0.01497319855230404 0.06161916057995179 0.2342716659123922 0.6609276445628444, 
84, 000000, 111100, 0.9072658019644217, 0.9072658019644217, 0.022876077191522914 0.0007039506313398065 0.00313019165568216 0.014734966272247898 0.06215534678921882 0.23459261288972375 0.6618068545702646, 
85, 111111, 111111, 0.9132497386487943, 0.9132497386487943, 0.017662739466031804 0.0005478399423016391 0.0030447489390344833 0.014230361146660396 0.06107812796997532 0.23475959646346647 0.66867658607253, 
86, 111111, 111111, 0.9035597469829878, 0.9035597469829878, 0.026862591184005465 0.0008334406786909182 0.0033512047269808015 0.014968503958000727 0.06150862028578611 0.23197119625108864 0.6605044429154473, 
87, 111111, 111111, 0.9100484625823443, 0.9100484625823443, 0.021525997531487217 0.0006759468488815803 0.0032042439841746214 0.013671767878769404 0.06012248682996498 0.23309625183966481 0.6677033050870574, 
88, 111110, 011111, 0.9118065575519141, 0.9118065575519141, 0.01977062537819323 0.0006150525843741938 0.002846045088222959 0.014214239698725893 0.06023128171281327 0.23297217662278907 0.6693505789148815, 
89, 111100, 001111, 0.9096552566376498, 0.9096552566376498, 0.020860765405230988 0.0006552860615551607 0.0032764030745634893 0.014381585685738885 0.061280773749894914 0.2348155205796791 0.6647296654433374, 
