run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9557929731269664, 0.9557929731269664, 0.0 0.0 0.0 0.012828397179783797 0.0449160930249093 0.13692478364903127 0.8053307261462757, 
2, 111111, 111111, 0.9847387107084004, 0.9847387107084004, 0.0 0.0 0.0 0.0 0.004175805748217854 0.08321612425316237 0.9126080699986198, 
3, 111111, 111111, 0.9839723870980865, 0.9839723870980865, 0.0 0.0 0.0 0.0 0.0 0.09616567741148092 0.903834322588519, 
4, 111111, 111111, 0.9956059804438688, 0.9956059804438688, 0.0 0.0 0.0 0.0 0.0 0.026364117336786983 0.9736358826632131, 
5, 111111, 111111, 0.9676479678926463, 0.9676479678926463, 0.0 0.0 0.0 0.0 0.013873541004170228 0.16636511063578133 0.8197613483600484, 
6, 111110, 111111, 0.9759462235848032, 0.9759462235848032, 0.0 0.0 0.0 0.0 0.006424452954486597 0.13147375258220775 0.8621017944633057, 
7, 111111, 111111, 0.9638602669139121, 0.9638602669139121, 0.0 0.0 0.0 4.8812209061942704e-05 0.021098918703015803 0.17449412448330992 0.8043581446046123, 
8, 111111, 111111, 0.9832159771484281, 0.9832159771484281, 0.0 0.0 0.0 0.0 0.002232981825777851 0.09623817345787522 0.9015288447163469, 
9, 111111, 011111, 0.9860845114643175, 0.9860845114643175, 0.0 0.0 0.0 0.0 0.0 0.08349293121409516 0.9165070687859049, 
10, 111111, 111111, 0.9864974500961334, 0.9864974500961334, 0.0 0.0 0.0 0.0 0.002080141364304653 0.07685501669459065 0.9210648419411047, 
11, 111111, 111111, 0.9805979412793032, 0.9805979412793032, 0.0 0.0 0.0 0.0 0.007807082242148229 0.10079818783988581 0.891394729917966, 
12, 011111, 111111, 0.9950097684257766, 0.9950097684257766, 0.0 0.0 0.0 0.0 0.0 0.029941389445340336 0.9700586105546597, 
13, 111111, 111111, 0.9607608331715155, 0.9607608331715155, 0.0 0.0 0.0 0.0 0.028317196183884053 0.17880060860313932 0.7928821952129765, 
14, 111111, 111111, 0.9643809338746471, 0.9643809338746471, 0.0 0.0 0.0 0.0 0.045096914522623 0.12352056770687159 0.8313825177705055, 
15, 111111, 111111, 0.9805966568237734, 0.9805966568237734, 0.0 0.0 0.0 0.0 0.014909494225406215 0.08660107060654709 0.8984894351680468, 
16, 111111, 111111, 0.9869903390980711, 0.9869903390980711, 0.0 0.0 0.0 0.0 0.0 0.07805796541157373 0.9219420345884262, 
17, 111111, 011111, 0.9817426186493421, 0.9817426186493421, 0.0 0.0 0.0 0.0 0.007142455791954291 0.09525937652003831 0.8975981676880074, 
18, 111111, 111111, 0.9705177488441471, 0.9705177488441471, 0.0 0.0 0.0 0.0 0.002885962910978147 0.17112158111316167 0.8259924559758601, 
19, 111111, 111111, 0.9933435828155293, 0.9933435828155293, 0.0 0.0 0.0 0.0 0.0 0.0399385031068248 0.9600614968931752, 
20, 111111, 111111, 0.9713459072223146, 0.9713459072223146, 0.0 0.0 0.0 0.0 0.0041007261896866725 0.1637231042867381 0.8321761695235752, 
21, 111111, 111111, 0.9709939756825217, 0.9709939756825217, 0.0 0.0 0.0 0.0034605161067086227 0.048216093229161656 0.06722241112642079 0.8811009795377089, 
22, 111111, 111111, 0.9858739034647056, 0.9858739034647056, 0.0 0.0 0.0 0.0 0.01757337090141427 0.04960983740893807 0.9328167916896476, 
23, 111111, 111111, 0.9614172903620573, 0.9614172903620573, 0.0 0.0 0.0 0.0 0.019518262360939252 0.1924597331057783 0.7880220045332824, 
24, 111111, 111111, 0.9726300541385847, 0.9726300541385847, 0.0 0.0 0.0 0.0 0.021555578554477792 0.12110851805953643 0.8573359033859858, 
25, 111111, 111111, 0.9868144383111243, 0.9868144383111243, 0.0 0.0 0.0 0.0 0.0 0.07911337013325485 0.9208866298667452, 
26, 111111, 111111, 0.9769260876347221, 0.9769260876347221, 0.0 0.0 0.0 0.0 0.010807121762360379 0.116829230666946 0.8723636475706935, 
27, 111111, 111111, 0.98318494052845, 0.98318494052845, 0.0 0.0 0.0 0.0 0.00043391018537478 0.10002253645855023 0.8995435533560749, 
28, 111111, 111111, 0.9859691284982919, 0.9859691284982919, 0.0 0.0 0.0 0.0 0.0 0.08418522901024783 0.9158147709897522, 
29, 111111, 111111, 0.9855740582316059, 0.9855740582316059, 0.0 0.0 0.0 0.0 0.021129660623256694 0.044296329363851174 0.9345740100128921, 
30, 111111, 111111, 0.9803709997836477, 0.9803709997836477, 0.0 0.0 0.0 0.0021129143785360094 0.010760951313507539 0.08991335553549083 0.8972127787724657, 
31, 111111, 111111, 0.9711708461443318, 0.9711708461443318, 0.0 0.0 0.0 0.0 0.026134914890316604 0.120705093353375 0.8531599917563084, 
32, 111111, 111111, 0.9458148310204055, 0.9458148310204055, 0.0 0.0 0.0 0.004823796913420724 0.024020956538172388 0.2625977100609606 0.7085575364874462, 
33, 111111, 111111, 0.9799221169245216, 0.9799221169245216, 0.0 0.0 0.0 0.0 0.01800230571370359 0.08446268702546521 0.8975350072608311, 
34, 111111, 111111, 0.9823545616640893, 0.9823545616640893, 0.0 0.0 0.0 0.0 0.0 0.10587263001546408 0.894127369984536, 
35, 111111, 011111, 0.9663590308563539, 0.9663590308563539, 0.0 0.0 0.0 0.0 0.004934995673164149 0.19197582351554923 0.8030891808112867, 
36, 111111, 111110, 0.9743533670538338, 0.9743533670538338, 0.0 0.0 0.0 0.0 0.0005903603154519455 0.15269907704609373 0.8467105626384543, 
37, 111111, 111111, 0.9886416958260374, 0.9886416958260374, 0.0 0.0 0.0 0.0 0.0 0.06814982504377531 0.9318501749562247, 
38, 111111, 111111, 0.9810285105124057, 0.9810285105124057, 0.0 0.0 0.0 0.0 0.01175335558234583 0.09032222576087538 0.8979244186567787, 
39, 111111, 111111, 0.9800162683501661, 0.9800162683501661, 0.0 0.0 0.0 0.0 0.020374817183096767 0.0791527555328095 0.9004724272840937, 
40, 111111, 111111, 0.981095255129429, 0.981095255129429, 0.0 0.0 0.0 0.0 0.0018986137226651605 0.10963124177809658 0.8884701444992382, 
41, 111111, 111111, 0.9881074597807481, 0.9881074597807481, 0.0 0.0 0.0 0.0 0.0 0.07135524131551159 0.9286447586844884, 
42, 011111, 111111, 0.9734739985413386, 0.9734739985413386, 0.0 0.0 0.0 0.0 0.0 0.15915600875196745 0.8408439912480326, 
43, 111111, 011111, 0.9720426249764045, 0.9720426249764045, 0.0 0.0 0.0 0.0 0.0 0.16774425014157324 0.8322557498584268, 
44, 111111, 111111, 0.9929861402756648, 0.9929861402756648, 0.0 0.0 0.0 0.0 0.0 0.042083158346010945 0.957916841653989, 
45, 111111, 111110, 0.9942104025158598, 0.9942104025158598, 0.0 0.0 0.0 0.0 0.0 0.034737584904841225 0.9652624150951588, 
46, 011111, 111111, 0.9807527965091773, 0.9807527965091773, 0.0 0.0 0.0 0.0 0.0054224150340568735 0.10463839087682217 0.8899391940891209, 
47, 111111, 111111, 0.9749743668620694, 0.9749743668620694, 0.0 0.0 0.0 0.0008188015070129404 0.019336345858691296 0.10902470258916153 0.8708201500451341, 
48, 011111, 111111, 0.9919010196033122, 0.9919010196033122, 0.0 0.0 0.0 0.0 0.0 0.04859388238012709 0.951406117619873, 
49, 111111, 111111, 0.9867492154448751, 0.9867492154448751, 0.0 0.0 0.0 0.0 0.0 0.07950470733074883 0.9204952926692512, 
50, 111111, 111111, 0.9696169642000126, 0.9696169642000126, 0.0 0.0 0.0 0.0 0.004556229962451983 0.1731857548750202 0.8222580151625278, 
51, 111111, 111111, 0.9867641678846538, 0.9867641678846538, 0.0 0.0 0.0 0.0 0.00867780231949402 0.06205938805308909 0.9292628096274168, 
52, 111111, 111111, 0.9800438913286492, 0.9800438913286492, 0.0 0.0 0.0 0.0 0.012422864544098116 0.09489092293990872 0.8926862125159932, 
53, 111111, 111111, 0.9783535411522924, 0.9783535411522924, 0.0 0.0 0.0 0.0 0.012058986818457901 0.10576077944932973 0.8821802337322124, 
54, 111111, 111111, 0.9546843201599057, 0.9546843201599057, 0.0 0.0 0.0 0.003939404281859813 0.04518865435161402 0.1696985574917587 0.7811733838747674, 
55, 111111, 111111, 0.9506096462851735, 0.9506096462851735, 0.0 0.0 0.0 0.0 0.04458266311924608 0.2071767960504665 0.7482405408302875, 
56, 111111, 111110, 0.9770329513086639, 0.9770329513086639, 0.0 0.0 0.0 0.0 0.0 0.13780229214801643 0.8621977078519836, 
57, 111111, 111111, 0.9818193929778632, 0.9818193929778632, 0.0 0.0 0.0 0.0 0.001197305951212778 0.10668903023039394 0.8921136638183933, 
58, 111111, 111111, 0.9647561491089884, 0.9647561491089884, 0.0 0.0 0.0 0.0 0.010617519010406255 0.19022806732525674 0.7991544136643371, 
59, 111111, 111111, 0.9777121241030969, 0.9777121241030969, 0.0 0.0 0.0 0.0 0.003153940570720431 0.12741937423997754 0.8694266851893021, 
60, 111111, 111111, 0.9596454237884238, 0.9596454237884238, 0.0 0.0 0.0 0.0 0.002012160240261165 0.2381031367889349 0.7598847029708039, 
61, 111111, 111111, 0.9715898984862312, 0.9715898984862312, 0.0 0.0 0.0 0.0 0.012196654281122979 0.1460673005203673 0.8417360451985098, 
62, 111111, 111111, 0.9764873947055998, 0.9764873947055998, 0.0 0.0 0.0 0.0 0.008811928915384808 0.12345177393563139 0.8677362971489839, 
63, 111111, 111111, 0.969849275501304, 0.969849275501304, 0.0 0.0 0.0 0.010599054743533573 0.023199516423817908 0.10270814991393909 0.8634932789187094, 
64, 111111, 111111, 0.9912544291922907, 0.9912544291922907, 0.0 0.0 0.0 0.0 0.010420281001841688 0.031632862842573176 0.9579468561555852, 
65, 111111, 111111, 0.9743278903045627, 0.9743278903045627, 0.0 0.0 0.0 0.0 0.021584894076341787 0.11086287001994001 0.8675522359037182, 
66, 111111, 111111, 0.9630626172549102, 0.9630626172549102, 0.0 0.0 0.0 0.007676145917038828 0.019485104080264028 0.15962565055889472 0.8132130994438024, 
67, 111111, 111111, 0.974847239112022, 0.974847239112022, 0.0 0.0 0.0 0.0 0.012289406141354292 0.12633775304515943 0.8613728408134864, 
68, 111111, 111111, 0.9780439105962416, 0.9780439105962416, 0.0 0.0 0.0 0.0 0.00751482569806739 0.11670688502641545 0.8757782892755172, 
69, 111111, 111111, 0.9739209672936077, 0.9739209672936077, 0.0 0.0 0.0 0.010691459712766579 0.0164417138434668 0.09151638941312075 0.8813504370306459, 
70, 111111, 111111, 0.9803576814510737, 0.9803576814510737, 0.0 0.0 0.0 0.0 0.0 0.11785391129355781 0.8821460887064422, 
71, 111111, 111111, 0.9950430293498486, 0.9950430293498486, 0.0 0.0 0.0 0.0 0.0 0.029741823900908383 0.9702581760990915, 
72, 111111, 011111, 0.9580713601857024, 0.9580713601857024, 0.0 0.0 0.0 0.0 0.03085138467417289 0.18986906953743943 0.7792795457883877, 
73, 011111, 111111, 0.977129313182817, 0.977129313182817, 0.0 0.0 0.0 0.0 0.03858958250398502 0.060044955895128795 0.9013654616008862, 
74, 111111, 111111, 0.9855821183970701, 0.9855821183970701, 0.0 0.0 0.0 0.0 0.0019866019443099806 0.08253408572895882 0.9154793123267311, 
75, 111111, 111111, 0.9646242494660832, 0.9646242494660832, 0.0 0.0 0.0 0.0 0.00901457854156123 0.194225346120378 0.7967600753380608, 
76, 011110, 111111, 0.982465078346369, 0.982465078346369, 0.0 0.0 0.0 0.0 0.005316568537733219 0.09457639284631918 0.9001070386159475, 
77, 111111, 111111, 0.9716971175627181, 0.9716971175627181, 0.0 0.0 0.0 0.0 0.009475798154806642 0.15086569831407792 0.8396585035311155, 
78, 111111, 111111, 0.9558288558817589, 0.9558288558817589, 0.0 0.0 0.0 0.0 0.044945255675668885 0.17513635335810815 0.7799183909662231, 
79, 111111, 111111, 0.9579362012730667, 0.9579362012730667, 0.0 0.0 0.0345782731584267 0.011073077173000724 0.008485057223581834 0.06388035376172772 0.8819832386832629, 
80, 111111, 111111, 0.9793240022639903, 0.9793240022639903, 0.0 0.0 0.0 0.0 0.0 0.12405598641605844 0.8759440135839416, 
81, 111111, 111111, 0.9881131175855208, 0.9881131175855208, 0.0 0.0 0.0 0.0 0.0 0.07132129448687448 0.9286787055131256, 
82, 111111, 111111, 0.9907899916886406, 0.9907899916886406, 0.0 0.0 0.0 0.0 0.0 0.05526004986815705 0.9447399501318428, 
83, 111111, 111111, 0.9958738146404442, 0.9958738146404442, 0.0 0.0 0.0 0.0 0.0 0.024757112157334074 0.975242887842666, 
84, 111111, 011111, 0.9799083917860585, 0.9799083917860585, 0.0 0.0 0.0 0.0 0.0 0.12054964928364846 0.8794503507163515, 
85, 111110, 111111, 0.973634389084694, 0.973634389084694, 0.0 0.0 0.0 0.0 0.016929532109591208 0.12433460127265372 0.858735866617755, 
86, 111111, 111111, 0.9809864510302867, 0.9809864510302867, 0.0 0.0 0.0 0.0 0.0014931068061544114 0.11109508020597098 0.8874118129878745, 
87, 111111, 111111, 0.9740145485924233, 0.9740145485924233, 0.0 0.0 0.0 0.0 0.03338781453028834 0.08913707938488305 0.8774751060848286, 
88, 111111, 111111, 0.9770741603999233, 0.9770741603999233, 0.0 0.0 0.0 0.0 0.0 0.13755503760045942 0.8624449623995406, 
89, 111111, 111111, 0.9767396641861846, 0.9767396641861846, 0.0 0.0 0.0 0.0 0.0143854380359017 0.11079113881108929 0.8748234231530089, 
90, 111111, 111110, 0.9885328301089238, 0.9885328301089238, 0.0 0.0 0.0 0.0 0.0 0.06880301934645755 0.9311969806535425, 
91, 111111, 111111, 0.9740938408833294, 0.9740938408833294, 0.0 0.0 0.0 0.004495649603750904 0.010714406986099129 0.12052119191657275 0.8642687514935773, 
92, 011111, 011111, 0.9785045273206334, 0.9785045273206334, 0.0 0.0 0.0 0.0 0.0 0.12897283607619917 0.8710271639238009, 
93, 111111, 111111, 0.9716579528058458, 0.9716579528058458, 0.0 0.0 0.0 0.0 0.04947760786171074 0.07109706744150414 0.8794253246967851, 
94, 111111, 111111, 0.9795021229555115, 0.9795021229555115, 0.0 0.0 0.0 0.0 0.01061936743283932 0.10174852740125272 0.887632105165908, 
95, 111111, 111111, 0.988390556179899, 0.988390556179899, 0.0 0.0 0.0 0.0 0.003184347428335335 0.06328796806393622 0.9335276845077285, 
96, 111111, 111111, 0.9834775198152899, 0.9834775198152899, 0.0 0.0 0.0 0.0 0.0037525815482668907 0.09162971801172695 0.9046177004400061, 
97, 111111, 111111, 0.9797075745215402, 0.9797075745215402, 0.0 0.0 0.0 0.0 0.015062470376683651 0.09162961211739162 0.8933079175059248, 
98, 111100, 111111, 0.9612529067116448, 0.9612529067116448, 0.0 0.0 0.0 0.02032735119858969 0.012794587460949823 0.14591133121246214 0.8209667301279983, 
99, 111111, 111111, 0.964802236457228, 0.964802236457228, 0.0 0.0 0.0 0.0 0.021878106596524657 0.1674303680635821 0.8106915253398931, 
100, 111111, 111111, 0.9774673788068888, 0.9774673788068888, 0.0 0.0 0.0 0.0 0.0 0.1351957271586671 0.8648042728413329, 
