run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9408584957073753, 0.9408584957073753, 0.0 0.0 0.0 0.0 0.0 0.3548490257557485 0.6451509742442515, 
3, 111111, 111111, 0.9909983536212651, 0.9909983536212651, 0.0 0.0 0.0 0.0 0.0 0.05400987827240953 0.9459901217275904, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9872630699925191, 0.9872630699925191, 0.0 0.0 0.0 0.0 0.0 0.07642158004488576 0.9235784199551141, 
7, 011111, 111111, 0.9361555158423039, 0.9361555158423039, 0.0 0.0 0.0 0.0 0.12710056289381277 0.1288657791585506 0.7440336579476367, 
8, 111111, 111111, 0.9790056469731706, 0.9790056469731706, 0.0 0.0 0.0 0.0 0.0 0.12596611816097666 0.8740338818390234, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9291687069119305, 0.9291687069119305, 0.0 0.0 0.0 0.0 0.0 0.4249877585284174 0.5750122414715826, 
15, 111111, 111110, 0.9720383945034937, 0.9720383945034937, 0.0 0.0 0.0 0.0 0.0 0.16776963297903771 0.8322303670209623, 
16, 111111, 111111, 0.9899208496316303, 0.9899208496316303, 0.0 0.0 0.0 0.0 0.0 0.06047490221021782 0.9395250977897822, 
17, 111111, 111111, 0.9949672502197852, 0.9949672502197852, 0.0 0.0 0.0 0.0 0.0 0.030196498681288573 0.9698035013187114, 
18, 111111, 111111, 0.9675733241695871, 0.9675733241695871, 0.0 0.0 0.0 0.0 0.0 0.19456005498247733 0.8054399450175227, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9869651008114934, 0.9869651008114934, 0.0 0.0 0.0 0.0 0.0 0.07820939513103997 0.9217906048689599, 
21, 111111, 111111, 0.9979237513589186, 0.9979237513589186, 0.0 0.0 0.0 0.0 0.0 0.01245749184648843 0.9875425081535115, 
22, 000000, 000000, 1.6671631026428413e-05, 1.6671631026428413e-05, 0.9998999702138415 0.00010002978615857048, 
23, 111111, 111111, 0.9468660143069569, 0.9468660143069569, 0.0 0.0 0.0 0.0 0.0 0.31880391415825926 0.6811960858417407, 
24, 111111, 111111, 0.9748307969545661, 0.9748307969545661, 0.0 0.0 0.0 0.0 0.0 0.15101521827260375 0.8489847817273962, 
25, 111111, 111110, 0.9559252764986353, 0.9559252764986353, 0.0 0.0 0.0 0.0 0.0 0.2644483410081878 0.7355516589918122, 
26, 111111, 111111, 0.9886284019415131, 0.9886284019415131, 0.0 0.0 0.0 0.0 0.0 0.06822958835092141 0.9317704116490786, 
27, 111111, 111111, 0.9487907583885233, 0.9487907583885233, 0.0 0.0 0.0 0.0 0.017845019546038527 0.27156541057678324 0.7105895698771783, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 2.370411324661032e-05, 2.370411324661032e-05, 0.9998587321328114 0.0001403110548976448 9.568122910085613e-07, 
30, 011111, 111111, 0.9665668762288387, 0.9665668762288387, 0.0 0.0 0.0 0.0 0.0 0.2005987426269679 0.7994012573730321, 
31, 111111, 111111, 0.9647326936203301, 0.9647326936203301, 0.0 0.0 0.0 0.0 0.0 0.21160383827801968 0.7883961617219803, 
32, 111110, 111111, 0.9763062673220875, 0.9763062673220875, 0.0 0.0 0.0 0.0 0.0 0.14216239606747472 0.8578376039325252, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9989034116438431, 0.9989034116438431, 0.0 0.0 0.0 0.0 0.0 0.006579530136941787 0.9934204698630582, 
36, 111111, 111111, 0.9823358607245553, 0.9823358607245553, 0.0 0.0 0.0 0.0 0.0 0.10598483565266884 0.8940151643473312, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 111111, 0.9602565317278322, 0.9602565317278322, 0.0 0.0 0.0 0.0 0.04535098958464549 0.14775883046371474 0.8068901799516397, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9280065984552606, 0.9280065984552606, 0.0 0.0 0.0 0.0 0.01415767405870822 0.4036450611510209 0.5821972647902709, 
41, 111111, 011111, 0.9916327340544354, 0.9916327340544354, 0.0 0.0 0.0 0.0 0.0 0.05020359567338766 0.9497964043266124, 
42, 000000, 000000, 1.4399760589000846e-05, 1.4399760589000846e-05, 0.999913601436466 8.639856353400509e-05, 
43, 111111, 111111, 0.994752386348091, 0.994752386348091, 0.0 0.0 0.0 0.0 0.0 0.03148568191145332 0.9685143180885467, 
44, 111111, 111111, 0.964954427035626, 0.964954427035626, 0.0 0.0 0.0 0.0 0.0 0.21027343778624386 0.7897265622137563, 
45, 111111, 111111, 0.9893795425213212, 0.9893795425213212, 0.0 0.0 0.0 0.0 0.0 0.06372274487207226 0.9362772551279278, 
46, 111111, 111110, 0.9733532835948661, 0.9733532835948661, 0.0 0.0 0.0 0.0 0.0 0.15988029843080467 0.8401197015691954, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9407216237591195, 0.9407216237591195, 0.0 0.0 0.0 0.0 0.09581732531356643 0.16403560681814963 0.740147067868284, 
50, 111111, 111111, 0.9791090070405001, 0.9791090070405001, 0.0 0.0 0.0 0.0 0.0 0.12534595775699914 0.8746540422430009, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9733912082020524, 0.9733912082020524, 0.0 0.0 0.0 0.0 0.0 0.159652750787686 0.8403472492123141, 
53, 111110, 111111, 0.9922363321825468, 0.9922363321825468, 0.0 0.0 0.0 0.0 0.0 0.046582006904718955 0.953417993095281, 
54, 111111, 111111, 0.9667470390933598, 0.9667470390933598, 0.0 0.0 0.0 0.0 0.0 0.19951776543984123 0.8004822345601588, 
55, 111111, 011111, 0.9934823864104569, 0.9934823864104569, 0.0 0.0 0.0 0.0 0.0 0.039105681537258324 0.9608943184627416, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 011111, 0.9668911842933477, 0.9668911842933477, 0.0 0.0 0.0 0.0 0.0 0.19865289423991378 0.8013471057600862, 
59, 111111, 111111, 0.9873354986502678, 0.9873354986502678, 0.0 0.0 0.0 0.0 0.0 0.07598700809839377 0.9240129919016062, 
60, 011111, 111111, 0.9906635829505129, 0.9906635829505129, 0.0 0.0 0.0 0.0 0.0 0.056018502296922464 0.9439814977030775, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9994192432363953, 0.9994192432363953, 0.0 0.0 0.0 0.0 0.0 0.0034845405816277936 0.9965154594183722, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9948865499337339, 0.9948865499337339, 0.0 0.0 0.0 0.0 0.0 0.03068070039759658 0.9693192996024035, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9872015714118004, 0.9872015714118004, 0.0 0.0 0.0 0.0 0.0 0.07679057152919738 0.9232094284708027, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9855570057246221, 0.9855570057246221, 0.0 0.0 0.0 0.0 0.0 0.08665796565226663 0.9133420343477334, 
69, 111111, 111110, 0.962280464261015, 0.962280464261015, 0.0 0.0 0.0 0.0 0.0 0.22631721443391065 0.7736827855660893, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9805241736966828, 0.9805241736966828, 0.0 0.0 0.0 0.0 0.0 0.1168549578199032 0.8831450421800967, 
73, 011111, 111111, 0.9701900125139583, 0.9701900125139583, 0.0 0.0 0.0 0.0 0.0 0.1788599249162499 0.8211400750837501, 
74, 111111, 111111, 0.9893887170535983, 0.9893887170535983, 0.0 0.0 0.0 0.0 0.0 0.06366769767840995 0.93633230232159, 
75, 111111, 111111, 0.9805502073707028, 0.9805502073707028, 0.0 0.0 0.0 0.0 0.0 0.11669875577578308 0.883301244224217, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9914203800334231, 0.9914203800334231, 0.0 0.0 0.0 0.0 0.0 0.051477719799461065 0.948522280200539, 
78, 111111, 111111, 0.9440082780155367, 0.9440082780155367, 0.0 0.0 0.0 0.0 0.0 0.33595033190678014 0.6640496680932199, 
79, 111110, 111111, 0.9896162814784686, 0.9896162814784686, 0.0 0.0 0.0 0.0 0.0 0.062302311129188236 0.9376976888708117, 
80, 111111, 111111, 0.9880261457160711, 0.9880261457160711, 0.0 0.0 0.0 0.0 0.0 0.0718431257035734 0.9281568742964266, 
81, 111111, 111111, 0.9932939268621782, 0.9932939268621782, 0.0 0.0 0.0 0.0 0.0 0.04023643882693089 0.959763561173069, 
82, 000000, 000000, 1.5237313164952183e-05, 1.5237313164952183e-05, 0.9999085761210103 9.142387898971311e-05, 
83, 111111, 111111, 0.9791339843985589, 0.9791339843985589, 0.0 0.0 0.0 0.0 0.0 0.12519609360864675 0.8748039063913533, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9644550881356814, 0.9644550881356814, 0.0 0.0 0.0 0.0 0.0 0.21326947118591205 0.7867305288140879, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9992789270655899, 0.9992789270655899, 0.0 0.0 0.0 0.0 0.0 0.004326437606461148 0.9956735623935389, 
91, 111111, 111111, 0.9957863227086965, 0.9957863227086965, 0.0 0.0 0.0 0.0 0.0 0.025282063747821035 0.974717936252179, 
92, 111111, 111111, 0.9724957751683939, 0.9724957751683939, 0.0 0.0 0.0 0.0 0.010823697376633946 0.14337795423636873 0.8457983483869974, 
