run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9674089496537847, 0.9674089496537847, 0.0 0.0 0.0 0.005131791707606987 0.026043993150017437 0.12806294065443602 0.8407612744879395, 
2, 111111, 111111, 0.9534899973703799, 0.9534899973703799, 0.0 0.0 0.0 0.006118132431270022 0.0501028874639725 0.1604998435559653 0.7832791365487922, 
3, 111111, 111110, 0.9569815218070059, 0.9569815218070059, 0.0 0.0 0.0 0.002397574876739214 0.031599648069743254 0.1877188483882614 0.7782839286652562, 
4, 111111, 111111, 0.964398830486019, 0.964398830486019, 0.0 0.0 0.0 0.0023028378034998915 0.022992041241899745 0.16071442118958607 0.8139906997650143, 
5, 111110, 011110, 0.9517152754210109, 0.9517152754210109, 0.0 0.0 0.0 0.0043663277067981995 0.024383877734356723 0.22784160888482674 0.7434081856740183, 
6, 111111, 011111, 0.9631410991762058, 0.9631410991762058, 0.0 0.0 0.0 0.011808203640108166 0.01799902647709463 0.1497307410682514 0.8204620288145459, 
7, 111111, 111111, 0.9484311119301628, 0.9484311119301628, 0.0 0.0 0.003465182446238322 0.005510430536244369 0.04133315660695333 0.19635499381143068 0.7533362365991333, 
8, 111111, 111111, 0.9445802926843174, 0.9445802926843174, 0.0 0.0 0.0035968726428068014 0.010989371794394591 0.028754075430759116 0.2276544870781672 0.7290051930538722, 
9, 011111, 111111, 0.9433379372251982, 0.9433379372251982, 0.010666849692949894 0.0003883842989980254 0.00519811962590128 0.003548075278686451 0.02658150143976859 0.18942964977691928 0.7641874198867764, 
10, 111111, 111111, 0.9540030895302972, 0.9540030895302972, 0.0 0.0 0.0 0.003413876053807638 0.03509018831701501 0.19555945802276353 0.7659364776064139, 
11, 011111, 111110, 0.9524516878487364, 0.9524516878487364, 0.0 0.0 0.0 0.0024474116625609215 0.03743868895649778 0.20307026000690298 0.7570436393740383, 
12, 111111, 001111, 0.9616320308161501, 0.9616320308161501, 0.0 0.0 0.0 0.0017896266232574967 0.03335230988982892 0.15813431545366916 0.8067237480332444, 
13, 111111, 111111, 0.9573776119704356, 0.9573776119704356, 0.0 0.0 0.0 0.00041596399581491825 0.02461456661387947 0.20525730296218284 0.7697121664281228, 
14, 111111, 111111, 0.9781785759015383, 0.9781785759015383, 0.0 0.0 0.0 0.0 0.005604459709806874 0.11971962517115615 0.8746759151190371, 
15, 111111, 111111, 0.966975484750755, 0.966975484750755, 0.0 0.0 0.0 0.00030374070256839174 0.02000184676098418 0.15723217586579655 0.8224622366706508, 
16, 111111, 011111, 0.9586115634807323, 0.9586115634807323, 0.0 0.0 0.0 0.009316298602133448 0.029398175946438725 0.16158537141632853 0.7997001540350993, 
17, 111111, 111111, 0.965001486972922, 0.965001486972922, 0.0 0.0 0.0 0.005191561521183212 0.013567739379347318 0.1672809148402242 0.8139597842592453, 
18, 111111, 111111, 0.9591482588735025, 0.9591482588735025, 0.0 0.0 0.0 0.0019248866662003137 0.028235002319768405 0.18286578212084784 0.7869743288931835, 
19, 111111, 111111, 0.9717589551202224, 0.9717589551202224, 0.0 0.0 0.0 9.649132605028991e-05 0.008520946918917803 0.1521149014626806 0.8392676602923513, 
20, 011110, 011111, 0.9637335835769193, 0.9637335835769193, 0.0 0.0 0.0 0.0016403145434716558 0.018231370531488527 0.17621481384509316 0.8039135010799467, 
21, 111111, 111111, 0.9572623180947832, 0.9572623180947832, 0.0 0.0 0.0 2.587380886212602e-05 0.02889292556829337 0.19856261886812682 0.7725185817547178, 
22, 111111, 111111, 0.9466843742656328, 0.9466843742656328, 0.0 0.0 0.0002589143532808565 0.007592489725837824 0.04096526506847014 0.2141500976786268 0.7370332331737843, 
23, 011111, 111111, 0.9594810477603597, 0.9594810477603597, 0.0 0.0 0.0 0.013321892931516616 0.015970845633545807 0.17120634337620103 0.7995009180587365, 
24, 111111, 111111, 0.9640932439201663, 0.9640932439201663, 0.0 0.0 0.0025999787223399354 0.004700227794577535 0.02002250711689339 0.15089492397212514 0.8217823623940639, 
25, 111111, 111111, 0.9635936342947619, 0.9635936342947619, 0.0 0.0 0.0 0.011212811843947028 0.01545245713111699 0.1538948444373543 0.8194398865875817, 
26, 111111, 011111, 0.9431499228819819, 0.9431499228819819, 0.0 0.0 0.0023984880203645805 0.01294148021710394 0.049275965497712244 0.1941301389799143 0.7412539272849049, 
27, 111111, 111111, 0.9647790699625453, 0.9647790699625453, 0.0 0.0 0.0 0.0004301727573984987 0.02314944135849533 0.16373617923554215 0.8126842066485641, 
28, 011111, 111111, 0.9466621671584129, 0.9466621671584129, 0.0 0.0 0.0 0.01356553005631221 0.05174121539367415 0.17584797609323707 0.7588452784567765, 
29, 111111, 111111, 0.968480908159581, 0.968480908159581, 0.0 0.0 0.0 0.0023057183560496806 0.01566127051126648 0.15087485495183206 0.8311581561808518, 
