run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9547140674611279, 0.9547140674611279, 0.0030747370152222567 0.00016480239069453353 0.0011375652273254893 0.004965885806799225 0.03818421405276759 0.15662681475319187 0.795845980753999, 
2, 111111, 111111, 0.9572766361512226, 0.9572766361512226, 0.0 0.0 0.0001957859462448564 0.007738447216089179 0.02911563262781223 0.1741104324037923 0.7888397018060614, 
3, 111110, 011111, 0.9568916004701534, 0.9568916004701534, 0.0 0.0 0.00040658212522355603 0.004053681191492864 0.029482996341203754 0.18589703242129846 0.7801597079207814, 
4, 111111, 111111, 0.958714915355069, 0.958714915355069, 0.0 0.0 0.00014414485282788535 0.003871365585983235 0.027003375146252617 0.1815130814078194 0.7874680330071169, 
5, 011111, 111111, 0.9625699991103596, 0.9625699991103596, 0.0 0.0 8.336423811596355e-05 0.003739648605177938 0.024184793129434824 0.16465801631097599 0.8073341777162953, 
6, 111111, 111111, 0.9549257075510166, 0.9549257075510166, 0.0 0.0 0.0007378320995737594 0.004210273034343297 0.024532710570032052 0.205798186052511 0.7647209982435399, 
7, 111111, 111111, 0.9641078308496043, 0.9641078308496043, 0.0 0.0 0.0 0.0017221717881891008 0.021977085413672832 0.16623232871046173 0.8100684140876763, 
8, 111111, 111111, 0.9411896581675225, 0.9411896581675225, 0.013636584387413943 0.0008546860954724798 0.002251697210116346 0.0060058980159005725 0.030278496653389622 0.17918763799807255 0.7677849996396345, 
9, 111111, 111111, 0.964090822109743, 0.964090822109743, 0.0 0.0 0.000618819168889198 0.0023863899342725526 0.01946233299432498 0.1668959548745179 0.8106365030279954, 
10, 111111, 111111, 0.9645697702866658, 0.9645697702866658, 0.0 0.0 0.0 0.003940892078488526 0.020382998304666965 0.15999270543520602 0.8156834041816385, 
11, 011111, 111111, 0.9546896309725397, 0.9546896309725397, 0.0 0.0 0.0 0.0017730048338462712 0.031868646372886306 0.20280590691745073 0.7635524418758167, 
12, 111110, 111111, 0.9578192590110411, 0.9578192590110411, 0.0 0.0 0.0 0.00708132804637036 0.035603970672845014 0.16063252044895185 0.7966821808318327, 
13, 111111, 111111, 0.9565396753329478, 0.9565396753329478, 0.0 0.0 0.0 0.0008450173009178223 0.023699870655018766 0.21082715478952224 0.7646279572545411, 
14, 011111, 111111, 0.955602399381582, 0.955602399381582, 0.0 0.0 0.00019175914459866478 0.003928146269875765 0.02746006448029254 0.1989139993619016 0.7695060307433315, 
15, 111111, 111111, 0.9573564466704093, 0.9573564466704093, 0.0 0.0 0.0 0.004269629983790844 0.03359148832476008 0.17586945337665114 0.7862694283147978, 
16, 111111, 111111, 0.9622933918687923, 0.9622933918687923, 0.0 0.0 0.0 0.0007270042876118856 0.027584755845613693 0.16888912423318286 0.8027991156335915, 
