run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9684659961281014, 0.9684659961281014, 0.0 0.0 0.0 0.0008633397419174323 0.017011823695212026 0.15259035661521514 0.8295344799476554, 
2, 111111, 111111, 0.9606777165240455, 0.9606777165240455, 0.0 0.0 0.004097948032929045 0.002203307588425814 0.021686720112467542 0.16955854573379678 0.8024534785323808, 
3, 111111, 111111, 0.9667197215660033, 0.9667197215660033, 0.0 0.0 0.0 0.0011217689411869318 0.02131011582653133 0.15369613212735772 0.8238719831049242, 
4, 011111, 011110, 0.9526188089956575, 0.9526188089956575, 0.0 0.0 0.0 0.0026143314922415484 0.03849594703445469 0.199452257480421 0.7594374639928827, 
5, 111111, 111111, 0.9500354317383657, 0.9500354317383657, 0.0 0.0 0.0050691165986568336 0.005476131970348819 0.040932082969854525 0.1812183813244225 0.7673042871367173, 
6, 111111, 111111, 0.9590405206442484, 0.9590405206442484, 0.0 0.0 0.0 0.0017650554927550002 0.03572054226605869 0.16902062512412624 0.79349377711706, 
7, 111111, 111111, 0.956997767780723, 0.956997767780723, 0.0 0.0 0.0 0.00257565240300804 0.032704120023589744 0.18487819605945827 0.7798420315139439, 
8, 111111, 111111, 0.9655060525992187, 0.9655060525992187, 0.0 0.0 0.00047428410245668707 0.004762807139047518 0.01733971169823362 0.1560987031812509 0.8213244938790113, 
9, 111110, 011111, 0.9620253679319688, 0.9620253679319688, 0.0 0.0 0.0 0.0015949957890939814 0.025865726541298508 0.17133135195830798 0.8012079257112996, 
10, 111111, 111111, 0.9492616625248642, 0.9492616625248642, 0.0 0.0 0.0 8.82293315837387e-05 0.03779204681446031 0.2285812432271441 0.7335384806268118, 
11, 111111, 111111, 0.9631969137925491, 0.9631969137925491, 0.0 0.0 0.0011012870336275257 0.0061261544101942405 0.029392030406546307 0.13925084506652005 0.824129683083112, 
12, 111111, 111111, 0.9649989224366324, 0.9649989224366324, 0.0 0.0 0.0 0.0 0.018764650762441146 0.17247716385532272 0.8087581853822361, 
13, 011111, 111111, 0.9609126160827084, 0.9609126160827084, 0.0 0.0 0.0 0.0006388949400194699 0.021486158803925546 0.18963530107584067 0.7882396451802143, 
14, 111111, 111110, 0.9506556334506646, 0.9506556334506646, 0.0 0.0 0.0 0.00880004534355301 0.039294023962791254 0.19107801533976962 0.760827915353886, 
15, 111110, 111111, 0.9562898630457856, 0.9562898630457856, 0.0 0.0 0.0 0.0007805954454154645 0.030585546763950998 0.19874794186113812 0.7698859159294954, 
16, 011111, 011111, 0.9186129067541392, 0.9186129067541392, 0.028696615550002944 0.001658205160872455 0.002526059100102752 0.005718914683266606 0.042087754580264106 0.196415350760046 0.7228971001654452, 
17, 111110, 111111, 0.955017576470197, 0.955017576470197, 0.0 0.0 4.700861750876133e-06 0.005887775069915428 0.04248889241965488 0.16723462768275796 0.7843840039659209, 
18, 111111, 011111, 0.9594091673386498, 0.9594091673386498, 0.0 0.0 0.0 0.0006689056249565904 0.028351983631797115 0.18483431182963742 0.7861447989136089, 
19, 111111, 111111, 0.9658412808113706, 0.9658412808113706, 0.0 0.0 0.0 0.0044842092498700815 0.011223636231523336 0.1690524149191205 0.8152397395994863, 
20, 111111, 111110, 0.9575994984019269, 0.9575994984019269, 0.0 0.0 0.0 0.00024467576038172647 0.029325413917284316 0.19501815447272444 0.7754117558496096, 
21, 111110, 111111, 0.9736848744863511, 0.9736848744863511, 0.0 0.0 0.0 0.0 0.014387306856767583 0.12911613936835828 0.8564965537748741, 
22, 111111, 111111, 0.9545031986599438, 0.9545031986599438, 0.0 0.0 0.0 0.012627551693017464 0.032372553088444646 0.1703530467843955 0.7846468484341422, 
23, 111111, 111111, 0.9531292719692984, 0.9531292719692984, 0.0 0.0 0.0008275352533556911 0.010003908385889215 0.04705374508129608 0.15379501185052638 0.7883197994289326, 
24, 111111, 111111, 0.962943995038315, 0.962943995038315, 0.0 0.0 0.0 0.0008171431066877122 0.037709906232239375 0.1444647879855687 0.8170081626755041, 
25, 111111, 111110, 0.9548737241631958, 0.9548737241631958, 0.0 0.0 0.0008488068325961483 0.010348279548397323 0.01773975637459105 0.20083807629606643 0.770225080948349, 
26, 111111, 111111, 0.9603210401476723, 0.9603210401476723, 0.0 0.0 0.0 0.0006644659696208303 0.025126540430835984 0.1858272803434321 0.7883817132561112, 
