run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
