run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000101, 001011, 0.362595687275503, 0.362595687275503, 0.07146270438321783 0.21993873713936948 0.310946511703487 0.27585906684218653 0.10867077870162366 0.0072511596070719605 0.005871041623043464, 
2, 110011, 000100, 0.37783245741790145, 0.37783245741790145, 0.05190890778587495 0.24699440381411175 0.284519508831311 0.246080147637045 0.14311750005869991 0.02402631135300388 0.00335322051995354, 
3, 100000, 011000, 0.4415847251546286, 0.4415847251546286, 0.02939711418861332 0.1312196981313377 0.3022316282159556 0.3180253556988843 0.151028773768275 0.05295034578683471 0.015147084210099384, 
4, 100100, 010001, 0.3997418776544516, 0.3997418776544516, 0.05303744894657558 0.15822621828420882 0.3498044587216708 0.26500877684215063 0.12449771998605028 0.04895334358755674 0.00047203363178712973, 
5, 001010, 011011, 0.391908801744751, 0.391908801744751, 0.061239018536969086 0.18939157220006234 0.2750451539040608 0.31338396311372074 0.13448241374400866 0.024857884863944635 0.0015999936372336884, 
6, 100110, 010111, 0.35569577040741596, 0.35569577040741596, 0.08896409422656618 0.21921190316283423 0.326028137825187 0.23206393852750506 0.10490367671321295 0.025869576072246755 0.002958673472447764, 
7, 000010, 001100, 0.4742592204843303, 0.4742592204843303, 0.008003470582306977 0.09459768918605305 0.2682804794648888 0.36015637185957555 0.21459359530435648 0.05065718362291643 0.003711209979902704, 
8, 100011, 000101, 0.3885701770094854, 0.3885701770094854, 0.03480109637826661 0.20508087317015597 0.3210214913992596 0.29819054003233264 0.11480440910868638 0.026101589911298753, 
9, 110001, 010010, 0.4095366240006579, 0.4095366240006579, 0.041877465184671135 0.1868975584422778 0.270763981439255 0.3094652171478609 0.15676663478665556 0.032042825902722914 0.0021863170965566517, 
10, 010000, 010000, 0.4167743428503858, 0.4167743428503858, 0.06002930698637156 0.15163490480040306 0.2815723499118635 0.3052313721134446 0.14207340813049957 0.054873244728653854 0.004585413328763913, 
11, 001100, 110011, 0.4078788550054608, 0.4078788550054608, 0.05170049475237659 0.21578419800488793 0.26144147157737607 0.25493304036882997 0.14569657923729307 0.06164474553795601 0.008799470521280382, 
12, 000001, 111000, 0.3881773952556555, 0.3881773952556555, 0.038161889788916735 0.20888486714195387 0.32101558631032173 0.27097786051392014 0.13958423099486228 0.02137556525002527, 
13, 010001, 110000, 0.44274250981407615, 0.44274250981407615, 0.021969695126861997 0.14612785047451737 0.3194183916712058 0.2625376181044563 0.1723575391089718 0.07108601876564866 0.006502886748338029, 
14, 101011, 001101, 0.45365379765633224, 0.45365379765633224, 0.02124615487695808 0.16373941299301642 0.27170222004156336 0.25361991224150554 0.20443121247505552 0.07537217799429462 0.009888909377606425, 
15, 100100, 100101, 0.3775192190614758, 0.3775192190614758, 0.05102897321724072 0.209906910216558 0.3052732577716627 0.3088613343541546 0.10656973665541201 0.018359787784971958, 
16, 011110, 100110, 0.4113432432023288, 0.4113432432023288, 0.024700005651148584 0.1750842906413984 0.3588038806674832 0.24767135637760404 0.1422618140926609 0.045565833684076754 0.005912818885628098, 
17, 011000, 110001, 0.43286276575983557, 0.43286276575983557, 0.03310090355159782 0.12507140677891376 0.3397760897835575 0.26786446667330316 0.1875288050157965 0.041105581051098294 0.005552747145732926, 
18, 011100, 000111, 0.456217157682889, 0.456217157682889, 0.031687748639755126 0.13213650528321877 0.2668769177279009 0.2887001973057961 0.20321267231388224 0.07185442819128537 0.0055315305381615065, 
19, 000001, 011111, 0.4323822407350615, 0.4323822407350615, 0.01602125603344773 0.13334337616373035 0.3227433287318744 0.3365187657992866 0.1512914987402434 0.039749528764449066 0.0003322457669685284, 
20, 011000, 010000, 0.40532000679292907, 0.40532000679292907, 0.03975805180655657 0.1865309019986674 0.3210580094184028 0.2833231643870733 0.10082450395098833 0.061026599672941106 0.007478768765370458, 
21, 100000, 010100, 0.4293820447892053, 0.4293820447892053, 0.016620199042939526 0.12627089871372899 0.3570920276465508 0.3137918302316204 0.1396082912928901 0.043671859571641304 0.0029448935006288895, 
22, 110011, 101101, 0.3495419106452114, 0.3495419106452114, 0.10073057857806895 0.20354569116140608 0.2958416874127423 0.3004861521674213 0.0964155120196928 0.002980378660668503, 
23, 011000, 000100, 0.38927645723000065, 0.38927645723000065, 0.058012000483457914 0.19258467353629458 0.33115786034769257 0.24338211095619708 0.1323239453630394 0.03392022105233497 0.008619188260983497, 
24, 000000, 000001, 0.4036722052802903, 0.4036722052802903, 0.05105613938143131 0.17538658482828268 0.3013432861055628 0.28554973307779297 0.15373159520876814 0.025211473815090382 0.007721187583071702, 
25, 010010, 000100, 0.37163085041796956, 0.37163085041796956, 0.0930359781325146 0.24706361349267492 0.2543571315180189 0.22957662695372535 0.10974206828649893 0.051038417727470725 0.015186163889096533, 
26, 111010, 010000, 0.4167915189234853, 0.4167915189234853, 0.035197807563212426 0.17342155368628862 0.30061886927507603 0.28720750461101224 0.15627568027544828 0.04430692116413314 0.0029716634248292866, 
27, 000010, 111010, 0.41671534393871235, 0.41671534393871235, 0.030762400515467758 0.1611566973153028 0.3212563325843139 0.2946741819098238 0.14839946901334908 0.04350323260498002 0.0002476860567625878, 
28, 100000, 000000, 0.38741681953725055, 0.38741681953725055, 0.07385564887110585 0.20491209867759383 0.2797919149683526 0.24626014939334637 0.15639323118286982 0.03707012574270281 0.0017168311640287082, 
29, 000000, 110100, 0.42000256741126873, 0.42000256741126873, 0.035158940385409794 0.13949025050905495 0.33547911969991906 0.2927290186422717 0.1570262614933188 0.037423642961525345 0.00269276630850044, 
30, 010000, 110000, 0.4145119431255281, 0.4145119431255281, 0.02433375303268277 0.15800817535006242 0.3069529033125046 0.3447895368481655 0.1487890910493231 0.01712654040726164, 
31, 010010, 101000, 0.3824030498818983, 0.3824030498818983, 0.048589307761268824 0.22680031864120287 0.2971219827400482 0.2809439841680541 0.10648365789140411 0.03575706168781902 0.004303687110202846, 
32, 000110, 001101, 0.4182728698793693, 0.4182728698793693, 0.06200558206073004 0.14789994269054388 0.28357886105271296 0.28733593422248266 0.16332664805485406 0.05585303191867642, 
33, 101111, 101100, 0.3909439406109501, 0.3909439406109501, 0.06073738056211957 0.1799586729563127 0.3248164029015319 0.2519632964462573 0.15243896010133973 0.030085287032438766, 
34, 110001, 001101, 0.4320991174370332, 0.4320991174370332, 0.020731405218445402 0.15616458393422425 0.2914719539786394 0.3314373240221842 0.14807229823533638 0.045849559944224176 0.0062728746669462035, 
35, 110000, 110101, 0.4483317933075704, 0.4483317933075704, 0.046211535474910845 0.11839037896190105 0.2702160732883446 0.306980778746014 0.1866896090712684 0.06560228496164978 0.005909339495911271, 
36, 000010, 000110, 0.43469472060404796, 0.43469472060404796, 0.028374537884604624 0.14711903633689885 0.2972731444999775 0.3002984500752606 0.16970133398006895 0.056598671197760804 0.0006348260254286583, 
37, 100100, 100111, 0.42711017120293665, 0.42711017120293665, 0.009789156009557416 0.15999989538005702 0.32749188896164144 0.29094036930425676 0.18403720572092744 0.027741484623559944, 
38, 011110, 000100, 0.42656294815845835, 0.42656294815845835, 0.057251287376536175 0.1201335694164589 0.3434141943875246 0.2434551075271284 0.1676725831273932 0.05707947332146804 0.010993784843490674, 
39, 100101, 000010, 0.4743167761622142, 0.4743167761622142, 0.008349159360302637 0.11458912946525374 0.26771336711574767 0.3163216708777812 0.22832600405151152 0.05458825033927336 0.01011241879012989, 
