run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9866389303633599, 0.9866389303633599, 0.0 0.0 0.0 0.0002708349848059557 0.004882543554779449 0.06958882575586414 0.9252577957045504, 
2, 111111, 111111, 0.9860742957983367, 0.9860742957983367, 0.0 0.0 1.0284682330834676e-05 0.0004388405934953266 0.004757858072913078 0.07268084855434384 0.922112168096917, 
3, 111111, 111111, 0.9860639497853763, 0.9860639497853763, 0.0 0.0 0.0 0.0004857729828253629 0.005132249872846793 0.07189448259357309 0.9224874945507547, 
4, 111111, 111111, 0.9872700463764609, 0.9872700463764609, 0.0 0.0 3.0264879379850663e-05 0.00027535029414644526 0.004536767082200658 0.06635907717687445 0.9287985405673985, 
5, 111111, 111111, 0.9864165955375414, 0.9864165955375414, 0.0 0.0 2.0914129829368945e-05 0.0007310465012672007 0.004619148930471876 0.06998533289068877 0.9246435575477429, 
6, 111111, 111111, 0.9859727278079764, 0.9859727278079764, 0.0 0.0 0.0 0.00016970327069460199 0.004726635398138226 0.07420125254378117 0.9209024087873859, 
7, 111111, 111111, 0.9856054378664042, 0.9856054378664042, 0.0 0.0 3.203040372139879e-05 0.00041350172394977695 0.005985687312750092 0.07302737138933957 0.9205414091702392, 
8, 011111, 111111, 0.9860537105613632, 0.9860537105613632, 0.0 0.0 0.0 0.00018759561972939897 0.003534637622653845 0.07604567452732598 0.9202320922302908, 
9, 111111, 111111, 0.9860239894097967, 0.9860239894097967, 0.0 0.0 0.0 7.047895849088394e-05 0.004049395518032895 0.07554583562968112 0.9203342898937951, 
10, 111111, 111111, 0.9856581789026003, 0.9856581789026003, 0.0 0.0 0.0 0.00044678236768321727 0.005073232673981231 0.07456411413338598 0.9199158708249496, 
11, 111111, 011111, 0.9872541459281485, 0.9872541459281485, 0.0 0.0 4.173652804116233e-05 0.0005112984806800015 0.004305056262083297 0.06616417035273724 0.9289777383764584, 
12, 111111, 111111, 0.9859670372004231, 0.9859670372004231, 0.0 0.0 0.0 0.0004217836647056117 0.005255145348653332 0.07242213510603772 0.9219009358806035, 
13, 111111, 111111, 0.9859153115538891, 0.9859153115538891, 0.0 0.0 0.0 0.00032726162183136783 0.0038218507044091095 0.07588264440235183 0.9199682432714078, 
14, 111111, 111111, 0.9865637773751902, 0.9865637773751902, 0.0 0.0 0.0 2.6535369849215658e-05 0.004164887091007932 0.0722079554572963 0.9236006220818467, 
