run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9868693351861765, 0.9868693351861765, 0.0 0.0 0.0 0.0 0.004090419985558923 0.07060314891182273 0.9253064311026183, 
2, 011111, 111111, 0.985984257586758, 0.985984257586758, 0.0 0.0 0.0 0.0 0.0016436650382168313 0.08080712440301765 0.9175492105587655, 
3, 111111, 111111, 0.9857539218402934, 0.9857539218402934, 0.0 0.0 0.0 0.00042119012044829337 0.0040009281076632056 0.07621104238156799 0.9193668393903205, 
4, 111111, 111111, 0.9867539528382279, 0.9867539528382279, 0.0 0.0 0.0 0.00013534533101805475 0.006040148211437919 0.06698995055470366 0.9268345559028403, 
5, 111111, 111111, 0.9873941058852163, 0.9873941058852163, 0.0 0.0 0.0 0.0 0.0030440616781877597 0.0695472413323274 0.9274086969894848, 
6, 111111, 111111, 0.9874014107881504, 0.9874014107881504, 0.0 0.0 0.0 0.0005443346646150572 0.003268501282313741 0.06742152871262586 0.9287656353404453, 
7, 111111, 111111, 0.9851976489075309, 0.9851976489075309, 0.0 0.0 0.0 0.0001098671156823946 0.005220930727934022 0.07804264375189907 0.9166265584044845, 
8, 111111, 111111, 0.9865960637116349, 0.9865960637116349, 0.0 0.0 0.0 0.0 0.004240536325932659 0.07194254507832462 0.9238169185957428, 
9, 111111, 011111, 0.9869190525889153, 0.9869190525889153, 0.0 0.0 0.0 0.0005288449885591811 0.00362844145045897 0.06964226659991218 0.9262004469610696, 
10, 111111, 111111, 0.987361273207465, 0.987361273207465, 0.0 0.0 0.0 0.001105900285751046 0.002913791266537109 0.06668707736488276 0.9292932310828291, 
11, 111111, 111111, 0.9854554730024937, 0.9854554730024937, 0.0 0.0 0.0 0.00039437288027159676 0.0058885663101237405 0.07430691072397558 0.9194101500856291, 
12, 111111, 111111, 0.9885827611391915, 0.9885827611391915, 0.0 0.0 0.0 4.716541123791029e-05 0.0033009378785372957 0.06176006117406238 0.9348918355361625, 
13, 111111, 111111, 0.9865632838355682, 0.9865632838355682, 0.0 0.0 0.0 0.0003056339529570514 0.0052751237899174115 0.06915314754788389 0.9252660947092416, 
14, 111111, 011111, 0.9872213046212542, 0.9872213046212542, 0.0 0.0 0.0 6.375438520083718e-05 0.0030020257122399694 0.07047685769239208 0.9264573622101672, 
15, 111111, 111111, 0.9865879780464775, 0.9865879780464775, 0.0 0.0 0.0 0.0006324604595046867 0.004466356864173149 0.06964203661427534 0.9252591460620468, 
16, 111111, 111111, 0.9847642074685583, 0.9847642074685583, 0.0 0.0 0.0 0.0004959992648913857 0.004775884133281029 0.08037498912741468 0.914353127474413, 
17, 111111, 111111, 0.9875831213350084, 0.9875831213350084, 0.0 0.0 0.0 0.0 0.0024929994092433437 0.06951527317146401 0.9279917274192926, 
18, 111111, 111111, 0.98630272413628, 0.98630272413628, 0.0 0.0 0.0 5.544459137338301e-05 0.003305864569894515 0.07540559226841123 0.921233098570321, 
19, 111111, 011111, 0.9876155379084549, 0.9876155379084549, 0.0 0.0 0.0 0.0002547710369236014 0.002326411280485138 0.06888963687752912 0.9285291808050622, 
20, 111111, 111111, 0.9854954937503173, 0.9854954937503173, 0.0 0.0 5.059052737136107e-05 0.0017234554700210612 0.006981157476686955 0.06769199402517403 0.9235528025007466, 
21, 011111, 111111, 0.986643324198145, 0.986643324198145, 0.0 0.0 0.0 0.0 0.00644395373902103 0.06725214733308829 0.9263038989278907, 
22, 111111, 111111, 0.9876204529199505, 0.9876204529199505, 0.0 0.0 0.0 0.0 0.001981146514645845 0.07031498945100569 0.9277038640343485, 
23, 111111, 111111, 0.9879952888210808, 0.9879952888210808, 0.0 0.0 0.0 0.0 0.004856310784275328 0.06231564550496411 0.9328280437107606, 
24, 111111, 111111, 0.9857045954256795, 0.9857045954256795, 0.0 0.0 0.0 0.0 0.003700916820603156 0.07837059380471693 0.9179284893746799, 
25, 111111, 011111, 0.9840597643813087, 0.9840597643813087, 0.0 0.0 0.0 0.0 0.0038458759168332147 0.08794966187848172 0.908204462204685, 
26, 111110, 111111, 0.9858794718847234, 0.9858794718847234, 0.0 0.0 0.0 0.00014571213480489749 0.006037832330818178 0.07221036762560962 0.9216060879087673, 
27, 111111, 111111, 0.9868056272025094, 0.9868056272025094, 0.0 0.0 0.0 0.000275057101700582 0.005829584903928443 0.06668189567198389 0.9272134623223871, 
28, 111111, 111111, 0.9878562399612434, 0.9878562399612434, 0.0 0.0 0.0 0.0 0.003295436865314128 0.06627168650191129 0.9304328766327746, 
29, 111111, 111111, 0.9875566082693863, 0.9875566082693863, 0.0 0.0 0.0 0.0003764432268689558 0.0028326961923692807 0.06786562831833742 0.9289252322624244, 
30, 111111, 111111, 0.9865339694009536, 0.9865339694009536, 0.0 0.0 0.0 0.0001642656510892875 0.00729997428367981 0.06570343807365137 0.9268323219915795, 
31, 111111, 111111, 0.9853116344184077, 0.9853116344184077, 0.0 0.0 0.0 0.0 0.0030216570913552767 0.08208687930684183 0.914891463601803, 
32, 111111, 111111, 0.9851383177301147, 0.9851383177301147, 0.0 0.0 0.0 0.00027619328966779045 0.0061540399331916585 0.07603343388392433 0.9175363328932163, 
33, 111111, 111111, 0.9865781595294, 0.9865781595294, 0.0 0.0 0.0 0.0 0.00424485163742541 0.0720413395487492 0.9237138088138254, 
34, 111111, 111111, 0.9869453002013384, 0.9869453002013384, 0.0 0.0 0.0 0.0010334106343053715 0.0035915394409974325 0.06804488800705782 0.9273301619176394, 
35, 111111, 111111, 0.9832949583609953, 0.9832949583609953, 0.0 0.0 0.0 0.000641219623077005 0.006869478994937974 0.08456763297492052 0.9079216684070645, 
36, 111111, 111111, 0.9882917703238709, 0.9882917703238709, 0.0 0.0 0.0 0.0 0.0022784360651415575 0.06569250592649176 0.9320290580083668, 
37, 111111, 111111, 0.9864679228104041, 0.9864679228104041, 0.0 0.0 1.8858641093729764e-05 0.00043438249368370023 0.004334640054115893 0.071144600983917 0.9240675178271898, 
