run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.14663700582413208, 0.14663700582413208, 0.12017796505520748 0.8798220349447925, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.07713210504722152, 0.07713210504722152, 0.5372073697166708 0.4627926302833291, 
7, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 000100, 000100, 0.06982417283896374, 0.06982417283896374, 0.5810549629662175 0.41894503703378244, 
9, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 100000, 000000, 0.03871527655436342, 0.03871527655436342, 0.7677083406738194 0.23229165932618057, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 111000, 111001, 0.6122789951782134, 0.6122789951782134, 0.0 0.0 0.0 0.32632602893071977 0.6736739710692803, 
20, 000000, 010010, 0.19396355267846366, 0.19396355267846366, 0.36086725745642084 0.11448416901637655 0.5246485735272026, 
21, 000000, 001000, 0.12598815503644673, 0.12598815503644673, 0.24407106978131965 0.7559289302186804, 
22, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 111000, 111100, 0.5186602261530061, 0.5186602261530061, 0.0 0.0 0.0 0.8880386430819636 0.11196135691803645, 
30, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.07051339240243455, 0.07051339240243455, 0.5769196455853927 0.42308035441460734, 
35, 001111, 001111, 0.7432658153546189, 0.7432658153546189, 0.0 0.0 0.0 0.0 0.5404051078722861 0.45959489212771387, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 011100, 011110, 0.5193675673163191, 0.5193675673163191, 0.0 0.0 0.0 0.8837945961020852 0.11620540389791476, 
43, 000000, 000000, 0.043865079585428186, 0.043865079585428186, 0.7368095224874309 0.26319047751256913, 
44, 000000, 000000, 0.02819970052170405, 0.02819970052170405, 0.8308017968697756 0.1691982031302243, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000100, 000000, 0.07130350682081849, 0.07130350682081849, 0.5721789590750891 0.4278210409249109, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 001100, 001100, 0.48725323313950075, 0.48725323313950075, 0.0 0.0 0.07648060116299557 0.9235193988370044, 
52, 000000, 000000, 0.018767224379552114, 0.018767224379552114, 0.8873966537226873 0.1126033462773127, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000010, 000101, 0.07787277358332002, 0.07787277358332002, 0.5577136763735859 0.41733600575290797 0.024950317873506128, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.014302112209574114, 0.014302112209574114, 0.9141873267425553 0.08581267325744468, 
57, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 001000, 0.12275618998752237, 0.12275618998752237, 0.2634628600748657 0.7365371399251343, 
62, 000000, 000000, 0.07624292223520207, 0.07624292223520207, 0.5425424665887876 0.45745753341121237, 
63, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 011110, 001110, 0.5363809580649322, 0.5363809580649322, 0.0 0.0 0.0 0.7817142516104065 0.2182857483895935, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 000000, 010000, 0.031677870046080706, 0.031677870046080706, 0.8099327797235157 0.19006722027648423, 
73, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000001, 000000, 0.04086094062477509, 0.04086094062477509, 0.7548343562513494 0.24516564374865055, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000100, 0.030983723424893517, 0.030983723424893517, 0.8140976594506389 0.1859023405493611, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000000, 010000, 0.01298385349340087, 0.01298385349340087, 0.9220968790395948 0.07790312096040523, 
