run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9746230961237633, 0.9746230961237633, 0.0 0.0 0.0 0.0 0.0 0.15226142325741995 0.8477385767425801, 
2, 111111, 111111, 0.8727239262915315, 0.8727239262915315, 0.0 0.0 0.0 0.0 0.2031124325068982 0.3574315772370151 0.4394559902560867, 
3, 011110, 111111, 0.9580076756703046, 0.9580076756703046, 0.0 0.0 0.0 0.0 0.002541713610552098 0.2468705187570676 0.7505877676323803, 
4, 000000, 000000, 0.00013274463519366323, 0.00013274463519366323, 0.999203532188838 0.0007964678111619794, 
5, 111111, 111111, 0.9746163363379234, 0.9746163363379234, 0.0 0.0 0.0 0.0 0.0 0.1523019819724598 0.8476980180275402, 
6, 000000, 000000, 0.00020557076796525855, 0.00020557076796525855, 0.9987665753922085 0.0012334246077915511, 
7, 000000, 000000, 0.00021248610284072027, 0.00021248610284072027, 0.9987250833829557 0.0012749166170443217, 
8, 111110, 111111, 0.9136410430356868, 0.9136410430356868, 0.0 0.0 0.0 0.0 0.006855641034667579 0.5044424597165447 0.48870189924878776, 
9, 111111, 111111, 0.9630108418938579, 0.9630108418938579, 0.0 0.0 0.0 0.0 0.003835307586867359 0.2142643334631184 0.7819003589500142, 
10, 111110, 111111, 0.9538860383419393, 0.9538860383419393, 0.0 0.0 0.0 0.0 0.0 0.27668376994836513 0.7233162300516349, 
11, 000000, 000000, 0.00016604338374743923, 0.00016604338374743923, 0.9990037396975154 0.0009962603024846355, 
12, 000000, 000000, 0.00024220785008846862, 0.00024220785008846862, 0.9985467528994691 0.001453247100530812, 
13, 011110, 111111, 0.978028499050223, 0.978028499050223, 0.0 0.0 0.0 0.0 0.013176339833353576 0.1054763260319539 0.8813473341346926, 
14, 000000, 000000, 0.00018790308078476598, 0.00018790308078476598, 0.9988725815152913 0.0011274184847085962, 
15, 000000, 000000, 0.00023186600298611803, 0.00023186600298611803, 0.9986088039820833 0.0013911960179167084, 
16, 000000, 000000, 0.00020866162657473116, 0.00020866162657473116, 0.9987480302405517 0.0012519697594483871, 
17, 011111, 011111, 0.9776302290377856, 0.9776302290377856, 0.0 0.0 0.0 0.0 0.0 0.13421862577328664 0.8657813742267134, 
18, 000000, 000000, 0.00014599691339339796, 0.00014599691339339796, 0.9991240185196396 0.0008759814803603878, 
19, 000000, 000000, 0.0001791666528054383, 0.0001791666528054383, 0.9989250000831673 0.0010749999168326299, 
20, 111111, 011111, 0.9816925278894226, 0.9816925278894226, 0.0 0.0 0.0 0.0 0.0 0.10984483266346451 0.8901551673365354, 
21, 000000, 000000, 0.0002063756052294684, 0.0002063756052294684, 0.9987617463686231 0.0012382536313768106, 
22, 000000, 000000, 0.0001524802925066302, 0.0001524802925066302, 0.9990851182449603 0.0009148817550397812, 
23, 111110, 111111, 0.9021732390120065, 0.9021732390120065, 0.0 0.0 0.0 0.0 0.01782801516510088 0.5513045355977592 0.43086744923714, 
24, 111111, 111111, 0.9716301298075598, 0.9716301298075598, 0.0 0.0 0.0 0.0 0.0 0.17021922115464075 0.8297807788453593, 
25, 111110, 111111, 0.9840535527575083, 0.9840535527575083, 0.0 0.0 0.0 0.0 0.0024244099686500415 0.0908298635176507 0.9067457265136993, 
26, 000000, 000000, 0.0001364969695944557, 0.0001364969695944557, 0.9991810181824332 0.0008189818175667342, 
27, 111111, 111111, 0.9488111111488954, 0.9488111111488954, 0.0 0.0 0.0 0.0 0.01879643791435582 0.26954045727791637 0.7116631048077278, 
28, 111111, 111111, 0.9596998268016007, 0.9596998268016007, 0.0 0.0 0.0 0.0 0.0 0.24180103919039603 0.7581989608096039, 
29, 000000, 011111, 0.08290188591945857, 0.08290188591945857, 0.8288410252374856 0.0009427804645397446 0.0780852757503848 0.0511661090205246 0.018024391145458226 0.022940418381607087, 
30, 111100, 011111, 0.8343342621962205, 0.8343342621962205, 0.0 0.0 0.0 0.0 0.2637650017405761 0.46646442334152466 0.26977057491789924, 
31, 000000, 000000, 0.00016857597668723493, 0.00016857597668723493, 0.9989885441398766 0.0010114558601234096, 
32, 111111, 111111, 0.9672827058181878, 0.9672827058181878, 0.0 0.0 0.0 0.0 0.0 0.19630376509087363 0.8036962349091263, 
33, 000000, 000000, 0.00013850345683270103, 0.00013850345683270103, 0.9991689792590038 0.0008310207409962063, 
34, 111111, 111111, 0.9956577451689972, 0.9956577451689972, 0.0 0.0 0.0 0.0 0.0 0.026053528986016792 0.9739464710139832, 
35, 111111, 011111, 0.9248046475623346, 0.9248046475623346, 0.0 0.0 0.0 0.0 0.05912536990023716 0.33292137482551887 0.6079532552742439, 
36, 000000, 000000, 0.00015313905029311714, 0.00015313905029311714, 0.9990811656982412 0.0009188343017587029, 
37, 000111, 111111, 0.8253076597772669, 0.8253076597772669, 0.0 0.0 0.007931549993647409 0.1435066037524988 0.18082886326600264 0.22425030357230688 0.44348267941554426, 
38, 011111, 111111, 0.8846324031367653, 0.8846324031367653, 0.0 0.0 0.0 0.05965422956035242 0.13749395550918325 0.23825498147998514 0.5645968334504792, 
39, 111111, 111111, 0.9601115774188757, 0.9601115774188757, 0.0 0.0 0.0 0.0 0.03462683069151563 0.1700768741037156 0.7952962952047687, 
40, 111111, 111111, 0.9398052543091542, 0.9398052543091542, 0.0 0.0 0.0 0.0 0.03859728667958985 0.2839739007858944 0.6774288125345158, 
41, 000000, 000000, 0.00011004933502107518, 0.00011004933502107518, 0.9993397039898734 0.0006602960101264511, 
42, 111111, 111111, 0.998833430406141, 0.998833430406141, 0.0 0.0 0.0 0.0 0.0 0.0069994175631537085 0.9930005824368463, 
43, 000000, 000000, 0.0001251322151636067, 0.0001251322151636067, 0.9992492067090185 0.0007507932909816402, 
44, 111111, 111111, 0.951199883939993, 0.951199883939993, 0.0 0.0 0.0 0.0 0.015311542231889165 0.26217761189626393 0.7225108458718469, 
45, 111111, 111111, 0.9949934538216493, 0.9949934538216493, 0.0 0.0 0.0 0.0 0.0 0.030039277070104488 0.9699607229298955, 
46, 111111, 111111, 0.8805052612447816, 0.8805052612447816, 0.0 0.0 0.0 0.0 0.15693733395662543 0.40309376461805974 0.43996890142531475, 
47, 111111, 011111, 0.9103321066991605, 0.9103321066991605, 0.0 0.0 0.0 0.0 0.09136274839051634 0.3552818630240038 0.5533553885854798, 
48, 111110, 000000, 0.6817546848134121, 0.6817546848134121, 0.18935441929247743 0.00013679751852398823 0.022185321976759192 0.1215164639137266 0.0888077348458261 0.1417552384321737 0.436244024020513, 
49, 111111, 111111, 0.9719959989501064, 0.9719959989501064, 0.0 0.0 0.0 0.0 0.0 0.1680240062993617 0.8319759937006383, 
50, 000000, 000000, 0.00017053349011493396, 0.00017053349011493396, 0.9989767990593104 0.0010232009406896038, 
51, 111111, 111111, 0.9114663106224355, 0.9114663106224355, 0.0 0.0 0.0 0.0 0.05414645366659914 0.4229092289321887 0.5229443174012122, 
52, 111111, 111111, 0.980673881084678, 0.980673881084678, 0.0 0.0 0.0 0.0 0.0 0.11595671349193143 0.8840432865080685, 
53, 000000, 000000, 0.00018411744718180683, 0.00018411744718180683, 0.9988952953169092 0.0011047046830908408, 
54, 000000, 000000, 0.00010688359286340405, 0.00010688359286340405, 0.9993586984428195 0.0006413015571804245, 
