run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9514909841981537, 0.9514909841981537, 0.00026667296716261575 0.0005001282075118223 0.0013432048080262858 0.006149700404006466 0.036489118070506754 0.1901532593854045 0.7650979161573815, 
2, 111111, 111110, 0.9562999365400655, 0.9562999365400655, 3.3256642430026685e-05 7.80081421948813e-05 0.0005651881255648069 0.004189633935511086 0.03326304224371529 0.18025506139782943 0.7816158095127544, 
3, 111111, 111111, 0.9582145271577386, 0.9582145271577386, 0.0 0.0 0.0008004006293519576 0.005110473439270063 0.030729091185706103 0.17072163184693803 0.7926384028987339, 
4, 111111, 111111, 0.9482074055838126, 0.9482074055838126, 0.0 1.3869651578710753e-05 0.001047659899528972 0.007207073460758516 0.04326628054789631 0.1983417971630476 0.7501233192771899, 
5, 111110, 111111, 0.954459260818386, 0.954459260818386, 3.739585369149632e-05 0.00010367081699782729 0.0007206978067814507 0.006124506547300643 0.03395366889779133 0.18333805721793683 0.7757220028595004, 
6, 111111, 011111, 0.9499425483349491, 0.9499425483349491, 0.0002009191180470607 0.0003873930299540628 0.0006073386213903998 0.005771552471999969 0.03640582535791101 0.2046465675148696 0.7519804038858279, 
7, 111111, 111111, 0.9535504278792959, 0.9535504278792959, 0.0 0.0 0.0005417639651743951 0.004911100847492524 0.03772191079951956 0.1863532527220107 0.7704719716658027, 
8, 111110, 111111, 0.9508071473360644, 0.9508071473360644, 0.0 0.0 0.000516555442914218 0.005590600917711146 0.03775476325586966 0.200809564947084 0.755328515436421, 
9, 111111, 111111, 0.9493631553812247, 0.9493631553812247, 6.079660431291583e-05 0.00016395893861387032 0.001058986867474576 0.0058476265484387726 0.043288518042328146 0.1942806301938338 0.7552994828049979, 
10, 111110, 111111, 0.9501949653334796, 0.9501949653334796, 0.00018387060117186239 0.0001640341839866599 0.0007176559679980627 0.006121873352782289 0.04135461783529588 0.19296133387122769 0.7584966141875376, 
11, 111110, 111111, 0.9512100413986136, 0.9512100413986136, 0.0 1.8717173408826348e-05 0.0008479558468788387 0.007084376726183626 0.03910946463304673 0.18978228290911328 0.7631572027113687, 
12, 111111, 111111, 0.9522460699287699, 0.9522460699287699, 0.0 1.5652437312003597e-05 0.0006000615171345506 0.005495942520205163 0.03692703229143284 0.193703180028801 0.7632581312051144, 
13, 111111, 111111, 0.951250694031121, 0.951250694031121, 0.00013205240390681301 0.00019448025628360577 0.0007290796168305324 0.0053531193695338306 0.0364856537920819 0.19878413594832844 0.7583214786130349, 
14, 111111, 111111, 0.9507147711244502, 0.9507147711244502, 3.443019349420807e-05 8.638234776538706e-05 0.000715803789421115 0.006103271618473559 0.03861335962538915 0.19667313108962275 0.7577736213358338, 
15, 111111, 111110, 0.9508218444066115, 0.9508218444066115, 0.00010277810496817095 0.00017827961826388672 0.0013711217571091342 0.006659860134691041 0.040472968053277804 0.18715086330013636 0.7640641290315536, 
16, 011111, 111110, 0.9546672070770728, 0.9546672070770728, 0.0 0.0 0.0004376849090093638 0.0066611284424400626 0.030323958895891363 0.1896147147824221 0.7729625129702371, 
17, 111111, 111111, 0.9559035154507528, 0.9559035154507528, 0.0 0.0 0.0004636765452445711 0.002916540998157541 0.03150287373663103 0.19096883064677025 0.7741480780731966, 
18, 111110, 111111, 0.9524165947996367, 0.9524165947996367, 0.00018883091369110687 0.0003003215571312276 0.0012395498432030522 0.006491215360152093 0.03571158024052352 0.18701083200006127 0.7690576700852377, 
19, 111111, 111111, 0.9492040583122436, 0.9492040583122436, 8.941591411744681e-05 2.4093192357986125e-05 0.000797558690750929 0.007704220868909533 0.040025178144038324 0.197765435022234 0.7535940981675918, 
20, 001111, 011111, 0.9517334352129496, 0.9517334352129496, 0.00021243033609003484 0.00029593297181173113 0.0007261085670683649 0.005341210227467561 0.039214545440687754 0.1894879860146519 0.7647217864422227, 
21, 111111, 111111, 0.9490477274516319, 0.9490477274516319, 0.00020908396404086864 0.00025077548148762403 0.0012007146575775476 0.007011760115231106 0.04161941013057358 0.19412829486137537 0.7555799607897139, 
22, 111111, 111111, 0.9540040619142177, 0.9540040619142177, 0.0 0.0 0.0004726697953953559 0.005167409080765314 0.03231828248270712 0.19394615712540297 0.7680954815157293, 
23, 111111, 111111, 0.9517961513578023, 0.9517961513578023, 0.0 5.661003936051991e-05 0.0005013261413561443 0.006608763586140307 0.0374257790668423 0.1922568881988537 0.7631506329674471, 
24, 111111, 111111, 0.9589277470971307, 0.9589277470971307, 0.0 0.0 0.00019439314966049112 0.0035504330595757653 0.03159974623503452 0.1718051531697762 0.7928502743859531, 
25, 111111, 111111, 0.9539596577119305, 0.9539596577119305, 0.0 9.536814895186746e-06 0.00038992447010884756 0.004452508937752509 0.032250249269618815 0.196776646421011 0.7661211340866136, 
26, 111111, 111111, 0.9510668385160574, 0.9510668385160574, 0.00028874847414669144 0.0002990653206921348 0.0012088860476029244 0.006297913305603029 0.035696062920168185 0.19524974150775712 0.7609595824240298, 
27, 111111, 111111, 0.9528889374827952, 0.9528889374827952, 0.0 0.0 0.0002236321955655159 0.004063068086824409 0.03614806805627751 0.19728650594793773 0.7622787257133948, 
28, 111111, 111111, 0.9503498185173418, 0.9503498185173418, 0.0 0.0 0.0007874636975315317 0.006686251643870178 0.036260275664084345 0.20217192784604407 0.75409408114847, 
29, 111111, 111111, 0.9539024431640034, 0.9539024431640034, 0.00020673709181411032 0.00020835549583968885 0.0011537192073830433 0.005580717194416761 0.03137135093737607 0.1902034106983616 0.7712757093748087, 
30, 011111, 111111, 0.953938597424885, 0.953938597424885, 0.00016372484574808226 0.0002740487507416456 0.0004002661288884461 0.004729365696915939 0.03462267781166898 0.18898130539285438 0.7708286113731826, 
31, 111111, 111110, 0.9515834388119873, 0.9515834388119873, 0.00027000904834262405 0.0001673188960739739 0.0008435515887575764 0.004381535730160821 0.0341478361288574 0.20322823255442254 0.756961516053385, 
32, 111110, 111111, 0.951105162574208, 0.951105162574208, 0.0 0.0 0.000486908950400368 0.008648830615804386 0.03791710192838229 0.18964069304897355 0.7633064654564394, 
33, 111111, 111111, 0.9514316108155902, 0.9514316108155902, 0.0 0.0 0.00074609216000577 0.006465460224449308 0.03906892863161831 0.19089172852985167 0.7628277904540749, 
34, 111111, 111110, 0.95293906538749, 0.95293906538749, 7.078843720066631e-05 0.00032337573702801765 0.001510335403615173 0.005837177925644904 0.0369390844662802 0.18289295404276107 0.7724262839874699, 
35, 111110, 111111, 0.952466584078755, 0.952466584078755, 3.168742697833746e-05 0.00011028507061631352 0.0013965581553902829 0.004033813369529235 0.03388848046065838 0.198994311961054 0.7615448635557734, 
