run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947587955605458, 0.9947587955605458, 0.0 0.0 0.0 0.0 0.0 0.03144722663672489 0.9685527733632752, 
2, 111111, 111110, 0.9927673454049711, 0.9927673454049711, 0.0 0.0 0.0 0.0 0.0 0.04339592757017303 0.956604072429827, 
3, 111111, 111111, 0.9936487231184397, 0.9936487231184397, 0.0 0.0 0.0 0.0 0.0 0.03810766128936158 0.9618923387106384, 
4, 111111, 111111, 0.9891577332512221, 0.9891577332512221, 0.0 0.0 0.0 0.0 0.0 0.06505360049266672 0.9349463995073333, 
5, 111111, 111111, 0.9931820141146257, 0.9931820141146257, 0.0 0.0 0.0 0.0 0.0 0.04090791531224549 0.9590920846877545, 
6, 111111, 111111, 0.9997162273996597, 0.9997162273996597, 0.0 0.0 0.0 0.0 0.0 0.001702635602041629 0.9982973643979584, 
7, 111111, 111111, 0.9952385524147478, 0.9952385524147478, 0.0 0.0 0.0 0.0 0.0 0.0285686855115122 0.9714313144884879, 
8, 111111, 111111, 0.9894034184603799, 0.9894034184603799, 0.0 0.0 0.0 0.0 0.0 0.06357948923771946 0.9364205107622804, 
9, 111111, 111111, 0.9941962931076304, 0.9941962931076304, 0.0 0.0 0.0 0.0 0.0 0.034822241354217916 0.9651777586457819, 
10, 111111, 111111, 0.9924762789485397, 0.9924762789485397, 0.0 0.0 0.0 0.0 0.0 0.04514232630876224 0.9548576736912378, 
11, 111111, 111111, 0.9962828526970243, 0.9962828526970243, 0.0 0.0 0.0 0.0 0.0 0.022302883817853572 0.9776971161821464, 
12, 111111, 111111, 0.9979905703245768, 0.9979905703245768, 0.0 0.0 0.0 0.0 0.0 0.012056578052538213 0.9879434219474619, 
13, 011111, 111111, 0.9906876423797545, 0.9906876423797545, 0.0 0.0 0.0 0.0 0.0 0.055874145721472306 0.9441258542785277, 
14, 111111, 111111, 0.9992016545197867, 0.9992016545197867, 0.0 0.0 0.0 0.0 0.0 0.004790072881279554 0.9952099271187205, 
