run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.9051675476269139, 0.9051675476269139, 0.01797820519767176 0.0005543959613988404 0.005042216871322157 0.01844587647714855 0.06607511540366819 0.25069677552142217 0.6412074145673684, 
2, 111110, 011111, 0.8653912992067605, 0.8653912992067605, 0.0621220936895257 0.0017340820787650078 0.004930390464722658 0.016673195627248744 0.06957104761030426 0.21736598826721298 0.6276032022622207, 
3, 111111, 111100, 0.9225805303540167, 0.9225805303540167, 0.005881085857952158 0.00026281428880223093 0.0034098893028621457 0.012551425337334053 0.06484132938986803 0.24693973928098875 0.6661137165421926, 
4, 111111, 011110, 0.8855330897916542, 0.8855330897916542, 0.04828254767886377 0.001488927406413232 0.004192321490264871 0.012864474651354044 0.05301900732007942 0.22826081358954636 0.6518919078634783, 
5, 111111, 111111, 0.8572565321380277, 0.8572565321380277, 0.07665674514107051 0.002365139363515627 0.00459202315680963 0.014150598268936087 0.053250269557915925 0.21737421295795376 0.6316110115537985, 
6, 000000, 111111, 0.9278759221461819, 0.9278759221461819, 0.0030954855133331024 9.891058985152793e-05 0.002832626938074333 0.012191097903891645 0.061211553791940085 0.24335009204579958 0.6772202332171098, 
7, 111100, 111111, 0.8997545723301769, 0.8997545723301769, 0.02696912071991889 0.0008132737117867563 0.004954931339866014 0.015091886234625974 0.06300693060357775 0.24448222786999457 0.6446816295202301, 
8, 111110, 111111, 0.9369164678116592, 0.9369164678116592, 0.0 0.0 0.0014937298642620396 0.00998089480156813 0.05584876113870956 0.23088606699087383 0.7017905472045863, 
9, 111111, 111111, 0.9065024733824919, 0.9065024733824919, 0.020336441705462883 0.000636238077687936 0.004171878991668402 0.018183874990155655 0.06776608076325218 0.22901401662018728 0.6598914688515857, 
10, 111111, 111111, 0.9082665052545935, 0.9082665052545935, 0.021004317549730825 0.0006308268721526474 0.0034026608212536186 0.011214515875278394 0.06907573304301041 0.23581527181642026 0.6588566740221539, 
11, 111111, 111111, 0.9158274654121615, 0.9158274654121615, 0.02168982458558255 0.000728912021519196 0.002338005021761333 0.007523011618521183 0.05503999842432872 0.22925064811467388 0.6834296002136132, 
12, 111110, 001111, 0.9203751930344568, 0.9203751930344568, 0.013766605357372515 0.0004271271945393464 0.0032904675926276198 0.012599105902064433 0.051676636946149594 0.2387011117073242 0.6795389452999223, 
13, 111111, 111111, 0.8989070148583251, 0.8989070148583251, 0.04137708002570573 0.0013491422787928397 0.00359861813344228 0.009438042355369764 0.051291702965664675 0.20625771377064325 0.6866877004703814, 
14, 111111, 001111, 0.8721194846360484, 0.8721194846360484, 0.0487040751677986 0.0013629241861744831 0.006988851844469129 0.023267484168583992 0.0658203131805042 0.23884553400140937 0.6150108174510602, 
15, 111111, 111111, 0.9198693506776443, 0.9198693506776443, 0.008990550292259751 0.00028926069865135227 0.0027869407576239513 0.017531468412666153 0.06217340782817272 0.23730530676247893 0.670923065248147, 
16, 111111, 111110, 0.892844364575612, 0.892844364575612, 0.03758515665789597 0.0011357458786560002 0.002490467113847366 0.013382705790275505 0.05731984090251497 0.24699447557442678 0.6410916080823834, 
17, 111111, 111111, 0.8861830460770946, 0.8861830460770946, 0.042182580185133274 0.001319151653930804 0.004532532568274135 0.01661531908472721 0.062455710092288515 0.23032297644512206 0.642571729970524, 
18, 111111, 111111, 0.9052005356986965, 0.9052005356986965, 0.02157912804842816 0.0006203767204096116 0.0056220940754734125 0.019298479683809912 0.05963345941602664 0.23656939972982657 0.6566770623260257, 
19, 011111, 111111, 0.9085656140974958, 0.9085656140974958, 0.021074610445991966 0.0006672298330786356 0.004414797058473037 0.01444317679331732 0.05725428653610042 0.24332521188763567 0.6588206874454029, 
20, 111111, 011111, 0.8681691598850358, 0.8681691598850358, 0.0657919367296119 0.00189633763903916 0.003011153873899577 0.011873381505174141 0.05761412953475033 0.22385871303629717 0.6359543476812277, 
21, 111111, 011100, 0.9267825093997338, 0.9267825093997338, 0.008003269285822673 0.0002322875187202694 0.000819788100806581 0.013718409040053565 0.058157707292661766 0.2293740961843491 0.689694442577586, 
22, 111111, 111111, 0.9337281004600483, 0.9337281004600483, 0.0 0.0 0.0016182368949684853 0.010737902517050415 0.05510992794801078 0.2487248862126645 0.6838090464273058, 
23, 111111, 111111, 0.9060206689513658, 0.9060206689513658, 0.018940487105923144 0.0005740329291102727 0.005106537360090852 0.013989545754155744 0.06691712956335315 0.2511338531811779 0.643338414106189, 
24, 111111, 111111, 0.9128663410924025, 0.9128663410924025, 0.014192382363418556 0.00044212112297895766 0.0042802312557906255 0.013409439032207175 0.06703461579364581 0.24401857994310322 0.6566226304888557, 
