run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 110001, 0.5413248743166412, 0.5413248743166412, 0.0 0.05858357077517443 0.23019358687991814 0.28307635979774576 0.28520801051530803 0.11871345228075493 0.0242250197510987, 
2, 010100, 011011, 0.512541870485362, 0.512541870485362, 0.0 0.09923713321361209 0.2363080490258538 0.2806366259719053 0.2576028452120074 0.12621534657662148, 
3, 011010, 110000, 0.525865883686831, 0.525865883686831, 0.007669434369748985 0.0668892407628865 0.2183514982759381 0.3104086551726206 0.29919231187930917 0.061325305465854664 0.03616355407364192, 
4, 001001, 111110, 0.5133535998396562, 0.5133535998396562, 0.0 0.07483731371497775 0.24536184285776722 0.3603920883854682 0.1864825180941251 0.11010315961145008 0.022823077336211632, 
5, 000111, 011101, 0.5470989285474349, 0.5470989285474349, 0.0014719686090962115 0.09153610189794507 0.15089844020988896 0.33207357275426486 0.2610194543849192 0.12904071969889877 0.03395974244498686, 
6, 010110, 011111, 0.5113574566810537, 0.5113574566810537, 0.007032621942809727 0.08808205973264872 0.20738800434207524 0.33633893461123365 0.25787086627944167 0.0949386758326906 0.008348837259100466, 
7, 111100, 111100, 0.4665546970607271, 0.4665546970607271, 0.01756143450311274 0.07007795385756459 0.3055629884101009 0.36033809833803354 0.1997312985296656 0.04218459561530265 0.004543630746219986, 
8, 101100, 011101, 0.5261296100483158, 0.5261296100483158, 0.0 0.09024692410297934 0.22403493059301663 0.3168965349609696 0.21348764764107678 0.11818309665807956 0.03715086604387814, 
9, 001001, 001010, 0.5389333934846167, 0.5389333934846167, 0.0029515656697637485 0.090015213260066 0.24527903922845712 0.2671146910471932 0.19004284230386426 0.13606826411025055 0.06852838438040505, 
10, 111111, 010100, 0.499000634414223, 0.499000634414223, 0.0 0.09690847004542426 0.2646776233028581 0.32574832541000204 0.19432967013426103 0.09683903357757977 0.021496877529874794, 
11, 011001, 101111, 0.5554933095938522, 0.5554933095938522, 0.0 0.018834656770849632 0.18409875217312183 0.36697264080258296 0.3129290348107423 0.10969585786091651 0.007469057581786824, 
12, 000110, 000111, 0.5893680006140615, 0.5893680006140615, 0.016513746559605327 0.05528021953728845 0.14181228943442714 0.31113463314858447 0.21991773414719698 0.1478198937937013 0.10752148337919631, 
13, 001100, 010100, 0.48120441707567224, 0.48120441707567224, 0.034772277312176525 0.08045955937320594 0.28851700007313763 0.28596537636744224 0.19594900446211663 0.09797989848776704 0.016356883924153964, 
14, 011100, 001001, 0.5267936343995059, 0.5267936343995059, 0.0049117566805428675 0.0845914078207898 0.19072909521472628 0.36573590599008227 0.2036914501130755 0.11930361536045554 0.031036768820327736, 
15, 110010, 111100, 0.5972984093288899, 0.5972984093288899, 0.0 0.04330352698251955 0.12854834128352807 0.28021197904687845 0.3273177568518533 0.19022709313560918 0.030391302699611475, 
16, 010100, 001011, 0.5347166144483981, 0.5347166144483981, 0.00161072369431392 0.04489738977576488 0.19865016234592528 0.3834225463130038 0.2557429322166041 0.10119486950898206 0.01448137614540593, 
17, 111011, 011111, 0.5741553065901767, 0.5741553065901767, 0.009235038618610934 0.03611361203384184 0.15220290991131147 0.31209442100764345 0.30474262425701926 0.16450971739585063 0.02110167677572239, 
18, 101101, 100101, 0.49275362903192443, 0.49275362903192443, 0.0 0.08727801751765162 0.25372537722672356 0.3360686188996837 0.26657353917459653 0.050833694265056524 0.005520752916288109, 
19, 110101, 010011, 0.5681704785396263, 0.5681704785396263, 0.024018142634021578 0.06804539393075075 0.13943354583654238 0.23163597490406382 0.33049408666283786 0.19301102192032302 0.01336183411146061, 
20, 110011, 101011, 0.5164934843768757, 0.5164934843768757, 0.029248910712290944 0.08094733198602604 0.1926942148665948 0.30118497590590465 0.2635747924073621 0.11932759753605252 0.013022176585768966, 
21, 101110, 100000, 0.4983163235314099, 0.4983163235314099, 0.00017426774074299898 0.0600261876487486 0.30868072294441995 0.3196947970915432 0.22291963763402511 0.06927895580298045 0.01922543113753975, 
22, 110010, 001111, 0.5652940176756439, 0.5652940176756439, 0.0 0.03537251713502792 0.15720704864577828 0.3138833748695462 0.37146311498823353 0.11796875910277804 0.004105185258635966, 
23, 111001, 100000, 0.5228192684687699, 0.5228192684687699, 0.005009407201175606 0.11732029865460845 0.24201187815176914 0.19271148328783427 0.2683418540840289 0.16356078206864771 0.011044296551935897, 
24, 110111, 101011, 0.5450005978090893, 0.5450005978090893, 0.021054155935252426 0.06305327419306316 0.17156806273183306 0.29153466091229857 0.2884974792026008 0.1505339144992033 0.013758452525748664, 
25, 001100, 100100, 0.5226531642518565, 0.5226531642518565, 0.003329857574159925 0.07371800538766304 0.17393233433810723 0.3498668229151753 0.3310290562227369 0.06812392356215767, 
26, 111111, 101010, 0.5562634134501357, 0.5562634134501357, 0.018587238663149683 0.06749378110174757 0.14697310801559654 0.30943816855476597 0.2785598289393586 0.14010058620614851 0.0388472885192331, 
27, 110000, 111011, 0.4189798132788148, 0.4189798132788148, 0.04606164702793117 0.11226094229785774 0.30222252138157757 0.3868237720458229 0.12956514439221603 0.019954836222024395 0.003111136632570254, 
28, 001101, 110110, 0.5133656979586483, 0.5133656979586483, 0.02553278388638161 0.04818104078106059 0.2478783317054869 0.2929270823162317 0.2742466260993475 0.10691607905518007 0.004318056156311584, 
29, 111000, 001111, 0.47288914237421953, 0.47288914237421953, 0.007815574252127259 0.10648165752326172 0.28225693258200957 0.3216059442586835 0.20767795813760348 0.0741619332463145, 
30, 011101, 011111, 0.589846071473399, 0.589846071473399, 0.0 0.015177772269730709 0.1725221265469369 0.28446307251598696 0.3531771782955554 0.13520262948413356 0.039457220887656456, 
