run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007701380912267632, 0.0007701380912267632, 0.9953889595024396 0.004601252447760176 9.788049800201703e-06, 
2, 000000, 000000, 0.004664582141944577, 0.004664582141944577, 0.9842563448507974 0.0034998174467375832 0.01224383770246494, 
3, 000000, 000000, 0.0008894290997691145, 0.0008894290997691145, 0.994688791381029 0.00528584263932743 2.536597964362795e-05, 
4, 000000, 000000, 0.0006216743145755079, 0.0006216743145755079, 0.996269954112547 0.003730045887453047, 
5, 000000, 000000, 0.0006771602965701145, 0.0006771602965701145, 0.9959370382205793 0.004062961779420687, 
6, 000000, 000000, 0.000618479305187117, 0.000618479305187117, 0.9962891241688772 0.0037108758311227025, 
7, 000000, 000000, 0.0006947099814710163, 0.0006947099814710163, 0.9958317401111739 0.0041682598888260975, 
8, 000000, 000000, 0.0005858811434010304, 0.0005858811434010304, 0.9964847131395937 0.0035152868604061828, 
9, 000000, 000000, 0.000747071146521555, 0.000747071146521555, 0.9955175731208707 0.0044824268791293295, 
10, 000000, 000000, 0.0006496380944386506, 0.0006496380944386506, 0.996102171433368 0.0038978285666319045, 
11, 000000, 000000, 0.0006879627165329386, 0.0006879627165329386, 0.9958722237008024 0.004127776299197632, 
12, 000000, 000000, 0.000614417856293736, 0.000614417856293736, 0.9963265158242405 0.003660461213756624 1.3022962002896144e-05, 
13, 000000, 000000, 0.0007358261011615911, 0.0007358261011615911, 0.9955850433930306 0.004414956606969547, 
14, 000000, 000000, 0.0006721136515670551, 0.0006721136515670551, 0.9959869351388106 0.003993447812976358 1.9617048212986384e-05, 
15, 000000, 000000, 0.000725701960647422, 0.000725701960647422, 0.9956662834109477 0.004313221414220043 2.049517483224485e-05, 
16, 000000, 000000, 0.009413055005783075, 0.009413055005783075, 0.9701034423445194 0.003384127805459699 0.026443087320824055 6.93425291968832e-05, 
17, 000000, 000000, 0.003373623342955029, 0.003373623342955029, 0.9876113173795514 0.004535625183166925 0.007853057437281626, 
18, 000000, 000000, 0.0007597402537629677, 0.0007597402537629677, 0.9954415584774222 0.004558441522577807, 
19, 000000, 000000, 0.0006820100781545962, 0.0006820100781545962, 0.9959111801790278 0.004085579173016729 3.240647955424315e-06, 
20, 000000, 000000, 0.10162121022199433, 0.10162121022199433, 0.7721033098648729 0.0034707261105505543 0.0671636216286996 0.1571200776194916 0.0001422647763853997, 
21, 000000, 000000, 0.0005959412599186956, 0.0005959412599186956, 0.9964243524404878 0.0035756475595121735, 
22, 000000, 000000, 0.0006255010685742689, 0.0006255010685742689, 0.9962469935885544 0.003753006411445613, 
23, 000000, 000000, 0.0007205078762006829, 0.0007205078762006829, 0.995676952742796 0.004323047257204097, 
24, 000000, 000000, 0.0006364469599988421, 0.0006364469599988421, 0.9961858536794599 0.003809610881086976 4.535439453038181e-06, 
25, 000000, 000000, 0.0006663073260180972, 0.0006663073260180972, 0.9960021560438913 0.003997843956108584, 
26, 000000, 000000, 0.0007314842917068496, 0.0007314842917068496, 0.995611094249759 0.004388905750241098, 
27, 000000, 000000, 0.000903511215340155, 0.000903511215340155, 0.994578932707959 0.00542106729204093, 
28, 000000, 000000, 0.0007778399088390149, 0.0007778399088390149, 0.995332960546966 0.00466703945303409, 
29, 000000, 000000, 0.0007014748376812306, 0.0007014748376812306, 0.9957911509739125 0.004208849026087383, 
30, 000000, 000000, 0.0007783194189932523, 0.0007783194189932523, 0.9953513191358463 0.004627445214347786 2.123564980586412e-05, 
31, 000000, 000000, 0.000759799429417676, 0.000759799429417676, 0.995441203423494 0.004558796576506056, 
32, 000000, 000000, 0.0008316815438425142, 0.0008316815438425142, 0.995009910736945 0.004990089263055086, 
33, 000000, 000000, 0.0020920368080946496, 0.0020920368080946496, 0.9919292671820461 0.0035892447873398896 0.004481488030614004, 
34, 000000, 000000, 0.0005945959773533078, 0.0005945959773533078, 0.9964556580649662 0.003521108005947763 2.3233929086041946e-05, 
35, 000000, 000000, 0.0006254386556562981, 0.0006254386556562981, 0.9962473680660622 0.003752631933937789, 
36, 000000, 000000, 0.0007728135505434354, 0.0007728135505434354, 0.9953631186967393 0.004636881303260613, 
37, 000000, 000000, 0.002040108798368841, 0.002040108798368841, 0.9908053935172622 0.006148560175262459 0.0030460463074752954, 
38, 000000, 000000, 0.059446842964581116, 0.059446842964581116, 0.8565173352814484 0.004006948526395159 0.07791795524152556 0.04939284502448304 0.012164915926147846, 
39, 000000, 000000, 0.0007949854558055112, 0.0007949854558055112, 0.9952300872651669 0.004769912734833067, 
40, 000000, 000000, 0.0006897398955170969, 0.0006897398955170969, 0.9958615606268975 0.004138439373102581, 
41, 000000, 000000, 0.0007917058914394044, 0.0007917058914394044, 0.9952508272471864 0.004748110156990699 1.0625958228636927e-06, 
42, 000000, 000000, 0.0006927187802252594, 0.0006927187802252594, 0.9958436873186485 0.0041563126813515565, 
43, 000000, 000000, 0.0008271276525162177, 0.0008271276525162177, 0.9950372340849026 0.004962765915097306, 
44, 000000, 000000, 0.000694223744024262, 0.000694223744024262, 0.9958346575358544 0.004165342464145572, 
45, 000000, 000000, 0.0007375744772074427, 0.0007375744772074427, 0.9955745531367554 0.004425446863244657, 
46, 000000, 000000, 0.0007639011649958427, 0.0007639011649958427, 0.9954165930100248 0.004583406989975056, 
47, 000000, 000000, 0.0006456841541886515, 0.0006456841541886515, 0.9961258950748682 0.0038741049251319096, 
48, 000000, 000000, 0.0007614781588945274, 0.0007614781588945274, 0.9954311310466329 0.004568868953367164, 
49, 000000, 000000, 0.0006734790183257931, 0.0006734790183257931, 0.9959591258900452 0.004040874109954759, 
50, 000000, 000000, 0.000617293217937623, 0.000617293217937623, 0.9962962406923743 0.003703759307625737, 
51, 000000, 000000, 0.0007378415733598487, 0.0007378415733598487, 0.9955766951416654 0.004419560276509967 3.7445818245623446e-06, 
52, 000000, 000000, 0.0007163356619819003, 0.0007163356619819003, 0.9957247686629483 0.00425244870221179 2.2782634839806178e-05, 
53, 000000, 000000, 0.09426945500645441, 0.09426945500645441, 0.8631115401866599 0.003808670556835945 0.02043444303832924 0.03065161123749228 0.02103751852108674 0.02090303314916698 0.04005318331042889, 
54, 000000, 000000, 0.0006106324572038871, 0.0006106324572038871, 0.9963362052567767 0.003663794743223323, 
55, 000000, 000000, 0.0008023888371260734, 0.0008023888371260734, 0.9951856669772435 0.0048143330227564405, 
56, 000000, 000000, 0.0006432085440552154, 0.0006432085440552154, 0.9961407487356686 0.003859251264331293, 
57, 000000, 000000, 0.0007242805881305385, 0.0007242805881305385, 0.9956543164712168 0.004345683528783232, 
58, 000000, 000000, 0.0007830861580139588, 0.0007830861580139588, 0.9953014830519162 0.004698516948083753, 
59, 000000, 000000, 0.0006263034404250697, 0.0006263034404250697, 0.9962421793574496 0.0037578206425504185, 
60, 000000, 000000, 0.0006636110077076867, 0.0006636110077076867, 0.9960265518517513 0.003965230250251257 8.21789799743176e-06, 
61, 000000, 000000, 0.0006319800477513209, 0.0006319800477513209, 0.9962081197134921 0.003791880286507925, 
62, 000000, 000000, 0.0007565140239167218, 0.0007565140239167218, 0.9954609158564995 0.004539084143500331, 
63, 000000, 000000, 0.0007179548873536959, 0.0007179548873536959, 0.9956922706758778 0.004307729324122175, 
64, 000000, 000000, 0.0006894759386551923, 0.0006894759386551923, 0.9958631443680689 0.004136855631931153, 
65, 000000, 000000, 0.0006646826885361851, 0.0006646826885361851, 0.9960119038687829 0.003988096131217112, 
66, 000000, 000000, 0.0006241445017578807, 0.0006241445017578807, 0.9962637652160524 0.003727602557347688 8.632226599798095e-06, 
67, 000000, 000000, 0.0006126402185238113, 0.0006126402185238113, 0.9963241586888573 0.0036758413111428676, 
68, 000000, 011110, 0.17865097985952808, 0.17865097985952808, 0.772157155961999 0.0027939945863871708 0.018435659005303712 0.014210175603348498 0.04216315685999451 0.08048173558765286 0.06975812239531431, 
69, 000000, 000000, 0.0005620427051546542, 0.0005620427051546542, 0.9966335213347277 0.0033607010996165865 5.777565655669601e-06, 
70, 000000, 000000, 0.00065433418258104, 0.00065433418258104, 0.9960932222245997 0.0038875504553143483 1.9227320085945885e-05, 
71, 000000, 000000, 0.0006998172929799295, 0.0006998172929799295, 0.9958010962421203 0.004198903757879578, 
72, 000000, 000000, 0.0006384270488965109, 0.0006384270488965109, 0.996169437706621 0.0038305622933790646, 
73, 000000, 000000, 0.0007911195920405549, 0.0007911195920405549, 0.9952532824477567 0.0047467175522433284, 
74, 000000, 000000, 0.0006083114355568404, 0.0006083114355568404, 0.996350131386659 0.003649868613341044, 
75, 000000, 000000, 0.01624368033822017, 0.01624368033822017, 0.9556139465234798 0.004423899009373448 0.026848280381492836 0.013113874085653968, 
76, 000000, 000000, 0.0005540118235290645, 0.0005540118235290645, 0.9966785356891189 0.0033188576805877933 2.606630293297163e-06, 
77, 000000, 000000, 0.001948343370742028, 0.001948343370742028, 0.9924121870502282 0.0034855656750914068 0.004102247274680381, 
78, 000000, 000000, 0.0007278395846325017, 0.0007278395846325017, 0.9956329624922051 0.004367037507795011, 
79, 000000, 000000, 0.0007565356309678111, 0.0007565356309678111, 0.9954607862141931 0.004539213785806867, 
80, 000000, 000000, 0.0006283072589472612, 0.0006283072589472612, 0.9962301564463164 0.0037698435536835675, 
81, 000000, 000000, 0.004935434672396736, 0.004935434672396736, 0.9828838776713554 0.004623374483307855 0.012489009984937476 3.7378603992043122e-06, 
82, 000000, 000000, 0.0005818347421570373, 0.0005818347421570373, 0.9965089915470579 0.0034910084529422227, 
83, 000000, 000000, 0.0006740988593295541, 0.0006740988593295541, 0.9959554068440226 0.004044593155977325, 
84, 000000, 000000, 0.0006656384747905342, 0.0006656384747905342, 0.9960097890570832 0.003986591037090324 3.619905826440773e-06, 
85, 000000, 000000, 0.0007300023873980433, 0.0007300023873980433, 0.9956199856756117 0.004380014324388261, 
