run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.06961547706577105, 0.06961547706577105, 0.7851172939102647 0.10389268034264067 0.05795475553698302 0.026195623827808368 0.014894432416921845 0.01194521396538142, 
2, 000000, 000000, 0.07104900645004361, 0.07104900645004361, 0.7880016124218657 0.09563111821648974 0.05344551082024354 0.03156051927988057 0.028384558182823212 0.002307978199833227 0.000668702878864029, 
3, 000000, 000000, 0.0906798954872444, 0.0906798954872444, 0.7490219472091922 0.09562929894207847 0.06706274507899128 0.0526858778140168 0.023971591552498048 0.009390652247976318 0.002237887155246871, 
4, 001000, 000100, 0.07292105098120791, 0.07292105098120791, 0.7758562363908222 0.10235557853656425 0.0643362278650997 0.03289309054222275 0.014975333332639864 0.009583533332651216, 
5, 000000, 000000, 0.0859083720903961, 0.0859083720903961, 0.7679304121997846 0.09218184509073303 0.06300841831429543 0.03264451996113226 0.026853167678355844 0.012384500307960202 0.0049971364477386015, 
6, 000010, 000000, 0.09531559915987484, 0.09531559915987484, 0.7415003972497137 0.09605997332224729 0.0727799558973735 0.04852257435117646 0.024935621863405852 0.01224536456139665 0.003956112754686454, 
7, 000000, 000000, 0.0546419953215009, 0.0546419953215009, 0.8075457854314737 0.1010810809185192 0.05819707494037556 0.024805212783277367 0.005893126851868142 0.0024777190744860894, 
8, 000000, 000000, 0.07700972991147922, 0.07700972991147922, 0.7791568216260264 0.09714666527882755 0.05130980753750587 0.03696142915918058 0.02591169399156144 0.00932045877013991 0.00019312363675816447, 
9, 000000, 000000, 0.08069663715731434, 0.08069663715731434, 0.7568670015371172 0.09945654151970929 0.07380416448956724 0.04863276669959545 0.01570473657707031 0.004811029023669864 0.000723760153270891, 
10, 000000, 000000, 0.0797744378136665, 0.0797744378136665, 0.7706865498169826 0.10013503101667687 0.06334829556984285 0.03285192400652458 0.014734048121249056 0.015141868591277561 0.0031022828774464307, 
11, 000000, 000000, 0.06568984637934996, 0.06568984637934996, 0.7916229706962264 0.10327954755974253 0.05661050694692173 0.02678069871435695 0.013396436082425833 0.006148363652219205 0.002161476348107257, 
12, 100000, 000000, 0.1087516553522635, 0.1087516553522635, 0.7231969768077027 0.09548059987833582 0.07808240777544435 0.040919454631780205 0.03858894400392307 0.01863932464356086 0.0050922922592532005, 
13, 000000, 001110, 0.06761309296342534, 0.06761309296342534, 0.7980166693697676 0.10583502416354595 0.04536124547195865 0.01666225405060813 0.017055691234466912 0.011503178674519646 0.005565937035133085, 
14, 000000, 000000, 0.05275471180104145, 0.05275471180104145, 0.8215149634588658 0.10426203669995546 0.04063085908559861 0.012506100315552186 0.012749912564650747 0.007530202522427491 0.0008059253529498364, 
15, 010000, 000000, 0.038698430530388045, 0.038698430530388045, 0.8366306438257345 0.10635343428318368 0.045213511951969605 0.011799514761243676 2.8951778685800545e-06, 
16, 000000, 000000, 0.08570089941638104, 0.08570089941638104, 0.7602674189082541 0.1012877486299363 0.06360183664693242 0.038704330607092455 0.017576637963330175 0.012077732566840069 0.006484294677614439, 
17, 011000, 000000, 0.06644572542715634, 0.06644572542715634, 0.7894955026787417 0.09470584608893838 0.05950682129706488 0.04177286363191114 0.013137279140107832 0.0012029665557111218 0.00017872060752492405, 
18, 000000, 000000, 0.058485932878542035, 0.058485932878542035, 0.8027499170885518 0.09704382235555635 0.05936921565817058 0.03150006209618556 0.006816822566875213 0.0017550943646654474 0.0007650658699949968, 
19, 000000, 001110, 0.09925201101165826, 0.09925201101165826, 0.7437378427767535 0.09369128153369592 0.06330199910379401 0.05090258107264882 0.025655089067275812 0.01637855183337596 0.006332654612456026, 
20, 000000, 000000, 0.06582202143109687, 0.06582202143109687, 0.8000012893527131 0.09843646095465938 0.04776479962371153 0.03062408794130861 0.009126648526413999 0.01169307115224292 0.0023536424489504003, 
21, 010000, 000000, 0.05847157967055263, 0.05847157967055263, 0.8094741948816264 0.10039974705358626 0.05090561520835342 0.023675900318704608 0.0051024210316669635 0.005471613566132493 0.004970507939929761, 
22, 000000, 000000, 0.0726648322786357, 0.0726648322786357, 0.7773678321730395 0.10195737791671278 0.07066182629169492 0.02309482610371538 0.015351487786674122 0.007382364655111509 0.004184285073051918, 
23, 000000, 000000, 0.05891593095784086, 0.05891593095784086, 0.8124201960364913 0.105160128589676 0.03212566227985946 0.027209358440292195 0.013731158844804673 0.008589552955703803 0.0007639428531726609, 
24, 000000, 000000, 0.07832825978835323, 0.07832825978835323, 0.7695735039136278 0.09870863250466756 0.06441026801623831 0.0421395598798491 0.012205552876808788 0.01057539780665781 0.0023870850021506154, 
25, 000000, 000000, 0.08971212956863267, 0.08971212956863267, 0.7688418393865759 0.0923277761508728 0.04915868395990066 0.034012775534958704 0.03758026619710834 0.013203710675689252 0.004874948094894375, 
26, 010000, 010000, 0.07253720832267158, 0.07253720832267158, 0.7823091692852923 0.09767352584942664 0.05340158812740761 0.04002407028991924 0.02327008098066593 0.0023353797643632657 0.0009861857029249694, 
27, 111000, 000000, 0.08754381399473017, 0.08754381399473017, 0.7568305397343402 0.09986914267455763 0.062468441096785746 0.0418674835035626 0.026136701077135362 0.006658547200688165 0.006169144712930315, 
28, 000000, 000000, 0.07767144516938414, 0.07767144516938414, 0.7859147753325171 0.09480408153655309 0.047435784977284824 0.029716701569874715 0.02503506801724461 0.015498888652574391 0.0015946999139512573, 
29, 010000, 000000, 0.09633513156255978, 0.09633513156255978, 0.7599863532560327 0.09164057921563276 0.05010739507751425 0.03949350014371655 0.03342702968578278 0.018104054897509797 0.007241087723811272, 
30, 000000, 000000, 0.06317037185985822, 0.06317037185985822, 0.7940115386776829 0.10462570807722248 0.05271931859970759 0.029668833928311544 0.014921619487800783 0.00405298122927477, 
31, 000000, 000010, 0.06171479185119174, 0.06171479185119174, 0.797508199554639 0.10523246912871426 0.054466072623212604 0.02239860389248594 0.01476126251459608 0.003917078721943479 0.0017163135644085792, 
32, 000000, 000000, 0.0972277457806189, 0.0972277457806189, 0.7311096994014481 0.09249154756797072 0.085907638328941 0.055096135061343164 0.02320365292765375 0.01219132671264322, 
33, 000000, 000000, 0.04501900947328617, 0.04501900947328617, 0.8234483474345623 0.10435006503485908 0.0520922720717688 0.01885781417391896 0.001251501284890866, 
34, 001111, 000000, 0.09468844453786839, 0.09468844453786839, 0.7508628022699951 0.09823755561802468 0.05195561127159958 0.0453196047645072 0.03921799109932945 0.013287499484116339 0.0011189354924275637, 
