run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.011617666299363746, 0.011617666299363746, 0.9302940022038175 0.06970599779618249, 
2, 000000, 000000, 0.0020221536716322655, 0.0020221536716322655, 0.9878670779702065 0.012132922029793594, 
3, 110000, 111000, 0.39590057988827987, 0.39590057988827987, 0.0 0.0 0.6361368434407648 0.3523228337887911 0.011540322770444065, 
4, 000000, 100000, 0.07885216573005571, 0.07885216573005571, 0.528503334056703 0.46988033750625985 0.0016163284370371896, 
5, 000000, 000000, 0.08759955825579321, 0.08759955825579321, 0.5255022493472911 0.4233981517706585 0.05109959888205044, 
6, 000000, 000000, 0.00019033589045390432, 0.00019033589045390432, 0.9988579846572765 0.001142015342723426, 
7, 001100, 001100, 0.3349088797575769, 0.3349088797575769, 0.0 0.0 0.9905467214545387 0.00945327854546132, 
8, 010000, 111000, 0.36222409330989563, 0.36222409330989563, 0.0 0.03826739159740968 0.7501206569458071 0.21161195145678324, 
9, 000000, 000001, 0.019326800193338968, 0.019326800193338968, 0.8840391988399662 0.11596080116003381, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000111, 000000, 0.25436476247205336, 0.25436476247205336, 0.2505138158353148 0.03228871835902721 0.6576925409436812 0.05950492486197676, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.027850389108226875, 0.027850389108226875, 0.8328976653506388 0.16710233464936128, 
14, 000000, 000000, 0.0017237738845065685, 0.0017237738845065685, 0.9896573566929606 0.010342643307039412, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 001100, 011110, 0.6160965792009011, 0.6160965792009011, 0.0 0.0 0.04591815586275014 0.21158421306909322 0.7424976310681566, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000001, 000000, 0.07380724797332808, 0.07380724797332808, 0.5571565121600315 0.44284348783996846, 
20, 010000, 010000, 0.011960175006096196, 0.011960175006096196, 0.9282389499634229 0.07176105003657716, 
21, 000000, 000000, 0.022152158615621666, 0.022152158615621666, 0.8671365480999519 0.13281395210636626 4.949979368187279e-05, 
22, 000000, 000000, 0.06768868880157031, 0.06768868880157031, 0.7220816842719472 0.16079554362865164 0.1060317271174335 0.011091044981967746, 
23, 000010, 000000, 0.011285975960812388, 0.011285975960812388, 0.9322841442351256 0.06771585576487434, 
24, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000010, 0.017706150392244418, 0.017706150392244418, 0.8937630976465335 0.1062369023534665, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0013442572950463257, 0.0013442572950463257, 0.9919344562297221 0.008065543770277956, 
30, 001111, 001110, 0.6473853157615224, 0.6473853157615224, 0.0 0.0 0.0 0.16068071484305926 0.7943266757447471 0.04499260941219372, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.004050637803853422, 0.004050637803853422, 0.9756961731768794 0.024303826823120534, 
33, 001000, 000000, 0.044655224905998166, 0.044655224905998166, 0.7629288721639109 0.20621090623618915 0.030860221599899904, 
34, 011111, 000000, 0.7010016302110308, 0.7010016302110308, 0.09425863655392065 0.03492840098295201 0.005388751197840381 0.013654838002167486 0.13950750243454818 0.7122618708285713, 
35, 000000, 000000, 0.004871209237521349, 0.004871209237521349, 0.970772744574872 0.029227255425128093, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0027668269537721554, 0.0027668269537721554, 0.9833990382773671 0.016600961722632934, 
39, 110000, 000000, 0.2177107922625149, 0.2177107922625149, 0.311919872064627 0.06989550229565654 0.6181846256397164, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000001, 000000, 0.023583442404518117, 0.023583442404518117, 0.8760980214020246 0.10630330276884196 0.017598675829133374, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.027573468263925708, 0.027573468263925708, 0.8345591904164457 0.16544080958355425, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 111000, 110000, 0.4147732416197644, 0.4147732416197644, 0.0 0.0 0.5113605502814136 0.48863944971858647, 
47, 000000, 000000, 0.005546078267086327, 0.005546078267086327, 0.966723530397482 0.03327646960251797, 
48, 100000, 000000, 0.07572323047280796, 0.07572323047280796, 0.640874849140703 0.2639109188817462 0.09521423197755077, 
49, 000000, 000000, 0.033368776061602594, 0.033368776061602594, 0.7997873436303845 0.20021265636961555, 
50, 000000, 000000, 0.03147316550018829, 0.03147316550018829, 0.8111610069988704 0.18883899300112972, 
51, 000000, 000000, 0.012022227723719517, 0.012022227723719517, 0.9278666336576828 0.07213336634231711, 
52, 000000, 000000, 0.01683670558679662, 0.01683670558679662, 0.8989797664792203 0.10102023352077971, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.022572912928160903, 0.022572912928160903, 0.8645625224310346 0.13543747756896543, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.013415680099052583, 0.013415680099052583, 0.9195059194056845 0.08049408059431551, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.006405560288683686, 0.006405560288683686, 0.9615666382678979 0.038433361732102114, 
62, 000000, 000000, 0.0036224030826294807, 0.0036224030826294807, 0.9782655815042232 0.021734418495776883, 
63, 000000, 000000, 0.0343353423673521, 0.0343353423673521, 0.7939879457958874 0.20601205420411262, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.020700486835754157, 0.020700486835754157, 0.8757970789854751 0.12420292101452494, 
66, 001100, 000100, 0.33057811852907976, 0.33057811852907976, 0.0 0.01653128882552133 0.9834687111744786, 
