run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.8316771066239019, 0.8316771066239019, 0.01495451944323862 0.008557846636437737 0.023672247367997244 0.06091331207672343 0.1450488215767984 0.30989444155921136 0.43695881133959324, 
2, 111111, 011110, 0.8415076155463885, 0.8415076155463885, 0.01099547818355796 0.006425449988902733 0.022405352111739756 0.05687690704464376 0.1425872406702574 0.3074275767544017 0.45328199524649665, 
3, 111111, 111100, 0.8333687994341353, 0.8333687994341353, 0.0116643815748556 0.006861908582298913 0.02638983638760492 0.06525446137971432 0.15168104775512106 0.2908065458347546 0.4473418184856506, 
4, 111111, 011111, 0.8293343645979669, 0.8293343645979669, 0.015493997734245228 0.008107420831077178 0.027005189892044305 0.06543600466191615 0.14689615366743747 0.2923716409625408 0.44468959225073884, 
5, 011110, 111111, 0.8334081900130512, 0.8334081900130512, 0.010647861081326945 0.006620678970671871 0.0222352635332554 0.06407594049139086 0.15894987743345668 0.3034916681062644 0.4339787103836339, 
6, 001111, 000000, 0.8345144505643893, 0.8345144505643893, 0.014668305172828976 0.00831551798870542 0.024031048841833772 0.05400751097787236 0.1509004368904588 0.3033782735512935 0.44469890657700717, 
7, 111111, 111111, 0.8202535154855324, 0.8202535154855324, 0.01928138212000065 0.01065671175432884 0.02755355729160705 0.06521542969679218 0.1533557194271469 0.29693509848405975 0.42700210122606463, 
8, 001111, 111100, 0.8278194445613122, 0.8278194445613122, 0.015134517216670959 0.008987629115043989 0.02539819296196827 0.06742733807231194 0.14715392392266521 0.29915544984674186 0.43674294886459775, 
9, 111111, 111111, 0.8384031294987968, 0.8384031294987968, 0.011663210138938234 0.0067526894213757295 0.02280351910874875 0.06287904729923642 0.1429061688485452 0.3001749590369171 0.45282040614623853, 
10, 111111, 111000, 0.8261536745033877, 0.8261536745033877, 0.017342140865075312 0.009357217867995647 0.024385427074025048 0.06559224876696919 0.1514556952483474 0.2950091733555419 0.43685809682204557, 
11, 111111, 111110, 0.8279995503258268, 0.8279995503258268, 0.012757008149537473 0.007928964010509297 0.027545413334163275 0.0693625696452988 0.1500238695078559 0.29749872780700554 0.4348834475456297, 
12, 111111, 111111, 0.8259930975653014, 0.8259930975653014, 0.01687313113720958 0.009603027871505809 0.027644005047099716 0.06623817773146186 0.149675277395577 0.28614638025346684 0.4438200005636792, 
13, 011111, 011111, 0.8280698376537023, 0.8280698376537023, 0.014818993750492752 0.008327111135732123 0.025817553457427 0.06592589023732999 0.1498681221102625 0.3002473271339461 0.43499500217480946, 
14, 011100, 001111, 0.8429176814868883, 0.8429176814868883, 0.01354162130805539 0.007106804155630859 0.021667205693257505 0.05684683267356769 0.13442048516912927 0.2996598713201924 0.46675717968016683, 
15, 111111, 111111, 0.8302823237502118, 0.8302823237502118, 0.015712794678563374 0.008065523238030278 0.021754518247249194 0.06632737899537919 0.15180491277550834 0.2940916377110464 0.4422432343542232, 
16, 111111, 111111, 0.8413839345001523, 0.8413839345001523, 0.010258470310204519 0.005565969316581711 0.02024012089435089 0.058060805344064347 0.15062664571850948 0.3059195335083354 0.4493284549079537, 
17, 111111, 111111, 0.8303749382778675, 0.8303749382778675, 0.014735234828064872 0.00745050192329967 0.023759258171705516 0.0668164330542068 0.14796923745221244 0.3006616449940412 0.4386076895764695, 
18, 011111, 111111, 0.8348253545632836, 0.8348253545632836, 0.011291220837596252 0.007534134470906126 0.02383614629688501 0.06781748524498596 0.14437463664429118 0.29808356102911077 0.44706281547622473, 
19, 001111, 111110, 0.8304821369273065, 0.8304821369273065, 0.01698505745490534 0.009451513533481871 0.02451390150152748 0.05956657380418601 0.14601544097618158 0.29915305666828856 0.44431445606142916, 
20, 111100, 111111, 0.8219476436442609, 0.8219476436442609, 0.019346510972743456 0.011009613491889851 0.02448065642223251 0.06465329762923598 0.1555940611011588 0.29411636405956865 0.4307994963231707, 
21, 011111, 011111, 0.8278002238404784, 0.8278002238404784, 0.015598633461073522 0.007882218083236808 0.02522775930791983 0.0656049094153855 0.15040027915851784 0.3016694419796337 0.4336167585942329, 
22, 001110, 111111, 0.8294357850547737, 0.8294357850547737, 0.017595222077239125 0.009103805846764798 0.02549841609573496 0.06681974197957807 0.14132189144625024 0.2871982547599241 0.4524626677945086, 
23, 111111, 111111, 0.8346181459020514, 0.8346181459020514, 0.013649719515167977 0.008120751354126632 0.021081232628114274 0.060537316053561455 0.1492303837013133 0.3053914046502826 0.4419891920974338, 
24, 111111, 011111, 0.8304969652330041, 0.8304969652330041, 0.01648277386564075 0.008808179627283889 0.023446947236176498 0.0645884148435248 0.1490912773717817 0.28834507905286666 0.4492373280027257, 
25, 111111, 111111, 0.8294048834877897, 0.8294048834877897, 0.015835709815479392 0.008457364343176978 0.026607563523740333 0.06625083839618738 0.14853927819555982 0.2840082927898569 0.4503009529359992, 
26, 111111, 111111, 0.8326595256064103, 0.8326595256064103, 0.013676703336536802 0.0077588496321668275 0.024163807841275715 0.06366265295494834 0.14588218775521616 0.30378081244110344 0.4410749860387527, 
27, 000110, 111111, 0.8300964283879422, 0.8300964283879422, 0.013080454148202993 0.0074362514085069996 0.025693710735011865 0.06423156534881103 0.15308706519632162 0.30211377836146913 0.43435717480167635, 
28, 000000, 011111, 0.8233380567439021, 0.8233380567439021, 0.017721946198832786 0.010936101645607656 0.02517333584623839 0.06280268645709149 0.15603687986091744 0.29778431163748914 0.4295447383538231, 
29, 111111, 111111, 0.8278182069999173, 0.8278182069999173, 0.015277591893660868 0.0077648310230160195 0.02499289335293971 0.06915376146744107 0.14528683079714663 0.30459453211507626 0.4329295593507195, 
30, 111100, 111111, 0.8218651616023662, 0.8218651616023662, 0.018083797878428783 0.011116205272877603 0.028875654153905906 0.0648306871388711 0.1510573210253385 0.29261589666792737 0.4334204378626507, 
31, 000111, 111111, 0.828781106965297, 0.828781106965297, 0.015975107757218908 0.00916212982055008 0.025324756350541124 0.06030901631296281 0.15266801036331448 0.29808996749447103 0.43847101190094157, 
32, 011111, 111111, 0.835348476278031, 0.835348476278031, 0.014812884454676649 0.007944996685883735 0.025110968619960854 0.060566080536105855 0.14027427422168176 0.2966161876428114 0.45467460783887975, 
33, 111111, 111110, 0.8496363519994624, 0.8496363519994624, 0.007472864460133287 0.004093801340391712 0.01899596728134549 0.05575751295231648 0.1463541863885675 0.3009109137810006 0.4664147537962449, 
34, 111111, 111111, 0.8289057457310769, 0.8289057457310769, 0.015318960354161242 0.007336868735980763 0.023469857790741667 0.06382589143481668 0.15317521498062128 0.3062598843800087 0.43061332232366967, 
35, 111110, 111111, 0.839479750310453, 0.839479750310453, 0.011141574012446271 0.0073262532150804175 0.022007122980728672 0.05960796025444829 0.1465957801936788 0.2995968549135853 0.4537244544300323, 
36, 011111, 111100, 0.8394780536141035, 0.8394780536141035, 0.013511584484085746 0.008486896022709156 0.020374984778966782 0.05988661140807822 0.14584487641489746 0.28677816512742205 0.4651168817638406, 
37, 111111, 111111, 0.8251526160045506, 0.8251526160045506, 0.018206364169649773 0.010042978841418517 0.028231883776592092 0.06240984895513758 0.14709381804204463 0.29528650669183537 0.43872859952332205, 
38, 111111, 111111, 0.8378602884433334, 0.8378602884433334, 0.015965129916281164 0.009014499057071728 0.02122932768261569 0.05480904739220028 0.1408710299082161 0.3008884818334583 0.45722248421015677, 
39, 111110, 111110, 0.8153077909029502, 0.8153077909029502, 0.017655930700461273 0.01028019062251472 0.03175532490312251 0.07120639454186188 0.15621289299519767 0.29775044803848655 0.4151388181983554, 
40, 111111, 111100, 0.8291274333222051, 0.8291274333222051, 0.012767844836412632 0.008508611763210662 0.025639669962228464 0.06764598273145797 0.15181036799079276 0.2969679082073668 0.43665961450853075, 
41, 111111, 111111, 0.8203210158843646, 0.8203210158843646, 0.01757243736869604 0.010529523332664995 0.029028688030615483 0.06835259648247015 0.14747786002798638 0.30386340219246716 0.42317549256509984, 
42, 111110, 011111, 0.8294216378587863, 0.8294216378587863, 0.015085301402898061 0.00803508034979603 0.023405574304099834 0.06409500901047317 0.15728146814017 0.2923127021527552 0.43978486463980776, 
43, 111111, 111110, 0.8359982316088749, 0.8359982316088749, 0.010992611822438124 0.006191807976818718 0.021759193179173877 0.06542910299008771 0.15079698483924278 0.30217784816258436 0.4426524510296545, 
44, 111110, 110010, 0.8255131439185732, 0.8255131439185732, 0.017185735450494892 0.009633496435239475 0.02750821797005193 0.0650719269967037 0.14699631787582387 0.29639795298742727 0.43720635228425886, 
45, 111111, 011111, 0.8266776852547324, 0.8266776852547324, 0.014772498282846587 0.007923165450142189 0.027034311319793135 0.06686341988616003 0.1532138605844613 0.29652784541723926 0.4336648990593575, 
46, 111111, 011111, 0.8320953728326717, 0.8320953728326717, 0.016963049337868578 0.009971078334029332 0.024907432849979174 0.06268885751070513 0.1393875694127279 0.2893226325491231 0.45675938000556676, 
47, 111111, 111111, 0.8322854351947293, 0.8322854351947293, 0.014664967708551978 0.007938867907684881 0.023244023840056107 0.06419921920882948 0.14711388839787623 0.2988017132594223 0.44403731967757903, 
48, 001111, 111111, 0.8248557369587507, 0.8248557369587507, 0.01940235772735183 0.010836969579842148 0.030122924997370615 0.06469126654402495 0.1416599063259264 0.2823812717107649 0.45090530311471916, 
49, 011111, 111111, 0.8263695768242352, 0.8263695768242352, 0.018911849419919392 0.010447029158765891 0.024837322118128422 0.06393042853738357 0.14350181238423093 0.2979320978881168 0.44043946049345495, 
50, 111111, 111111, 0.8358289446301432, 0.8358289446301432, 0.011350740959563855 0.006594894344992129 0.026525488426357595 0.060769409588349386 0.14919058732148127 0.2971560576233557 0.4484128217359001, 
51, 111111, 111101, 0.83928591594292, 0.83928591594292, 0.012064763868967208 0.007186122332767047 0.022860292390417623 0.061602797437788084 0.14471023543746672 0.2902952767148736 0.46128051181771973, 
52, 011111, 111111, 0.8287842076720715, 0.8287842076720715, 0.014503083860395734 0.00846434072487993 0.026923946924556595 0.06272170974135678 0.15211400829425634 0.29786561366998665 0.4374072967845679, 
53, 111111, 011111, 0.8253297455383226, 0.8253297455383226, 0.017545053308583556 0.010493477093356995 0.02755705623514216 0.05954281451543244 0.15009647672056367 0.3012341995237847 0.4335309226031364, 
54, 001111, 011111, 0.8329631003775958, 0.8329631003775958, 0.013093193514632414 0.007774283981070412 0.02338843401717355 0.06388072363437187 0.14976769058624248 0.30005952859698326 0.4420361456695261, 
