run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8797661882640125, 0.8797661882640125, 0.0 0.0 0.0 0.0 0.10188417124740282 0.5176345279211195 0.38048130083147763, 
2, 111000, 011110, 0.7417804209698113, 0.7417804209698113, 0.0 0.0 0.0 0.24903942666642745 0.05123862084827715 0.6997219524852953, 
3, 000111, 000111, 0.482917654319899, 0.482917654319899, 0.0 0.0 0.2176951831361904 0.6671037078082248 0.11520110905558488, 
4, 111001, 001110, 0.26793246495463924, 0.26793246495463924, 0.30432494757596296 0.17092543238122584 0.1542379999230175 0.3538531229786001 0.016658497141193572, 
5, 111010, 011111, 0.743529380625614, 0.743529380625614, 0.0 0.0 0.0 0.17568826944034616 0.18744717736562355 0.6368645531940301, 
6, 111110, 111100, 0.7027598878039673, 0.7027598878039673, 0.0 0.0 0.0 0.061004530243151806 0.6614316126898926 0.27756385706695563, 
7, 101111, 000000, 0.2690864959008646, 0.2690864959008646, 0.3595272470689747 0.11488280662868203 0.18545764083287206 0.23658799593034663 0.09876464837590086 0.00477966116322367, 
8, 000111, 000000, 0.07483043600162508, 0.07483043600162508, 0.7577208668259376 0.12432917966904457 0.029196424174347594 0.08875352933067025, 
9, 000000, 111100, 0.11725297319043228, 0.11725297319043228, 0.6839716471418049 0.12497276241917527 0.08294123219234774 0.01979482064796536 0.08831953759870671, 
10, 111100, 111111, 0.9090504511456277, 0.9090504511456277, 0.0 0.0 0.0 0.0 0.06164829145208331 0.4224007102220676 0.5159509983258491, 
11, 111111, 111100, 0.8855112178450025, 0.8855112178450025, 0.0 0.0 0.0 0.02079645991203203 0.26660457125451137 0.0913341706848659 0.6212647981485907, 
12, 000000, 111111, 0.7294746986610293, 0.7294746986610293, 0.12675624883746267 0.04768848094980546 0.07152754460893944 0.02914373455840108 0.014000995543420531 0.22262853706221877 0.48825445843975207, 
13, 011110, 111111, 0.9257540350404874, 0.9257540350404874, 0.0 0.0 0.0 0.0 0.012991855336683452 0.4194920790837091 0.5675160655796074, 
14, 001111, 000111, 0.6340635221256233, 0.6340635221256233, 0.0 0.0 0.0 0.20083572730023297 0.7939474126457948 0.005216860053972257, 
15, 111111, 111110, 0.9387369295122111, 0.9387369295122111, 0.0 0.0 0.0 0.0 0.0 0.3675784229267335 0.6324215770732665, 
16, 000010, 000000, 0.05854297745811411, 0.05854297745811411, 0.6577976755983734 0.33314678405456855 0.009055540347058041, 
17, 011000, 100000, 0.27756753348004626, 0.27756753348004626, 0.22263978291980727 0.08297552929459326 0.5007243917711139 0.1936602960144856, 
18, 000111, 111111, 0.6706314771241091, 0.6706314771241091, 0.0 0.0 0.1168094045987545 0.3417230608765164 0.13085133221761241 0.22210167179555404 0.18851453051156264, 
19, 110110, 100111, 0.4918197318035737, 0.4918197318035737, 0.0 0.0 0.25270955135448137 0.5436625064695951 0.20362794217592356, 
20, 011111, 111111, 0.987477049044527, 0.987477049044527, 0.0 0.0 0.0 0.0 0.0 0.07513770573283791 0.9248622942671622, 
21, 111110, 011111, 0.8067179246962536, 0.8067179246962536, 0.0 0.0 0.0 0.1487417627346333 0.23630914738400477 0.24084886885056908 0.37410022103079277, 
22, 000001, 000000, 0.05152056346668407, 0.05152056346668407, 0.6953080157069853 0.3002605877859248 0.0044313965070898395, 
23, 111111, 000111, 0.7161738505867886, 0.7161738505867886, 0.0 0.0 0.18215301322812893 0.038034022484056636 0.36664376939175464 0.12695523733107328 0.2862139575649865, 
24, 111111, 111111, 0.9926623612906104, 0.9926623612906104, 0.0 0.0 0.0 0.0 0.0 0.04402583225633751 0.9559741677436625, 
25, 111110, 111111, 0.8844738542497653, 0.8844738542497653, 0.0 0.0 0.0 0.0 0.0 0.6931568745014076 0.3068431254985923, 
26, 111100, 111111, 0.965551620850258, 0.965551620850258, 0.0 0.0 0.0 0.0 0.0558479689611315 0.09499433697618875 0.8491576940626798, 
27, 011110, 011110, 0.8077773483177131, 0.8077773483177131, 0.0 0.0 0.0 0.08802551138937127 0.2350086428889779 0.41924209014765207 0.25772375557399874, 
28, 011100, 111110, 0.623029392618578, 0.623029392618578, 0.0 0.0 0.011021152691299394 0.5142442325479026 0.20027172111882835 0.2744628936419697, 
