run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 3.4733953164412076e-06, 3.4733953164412076e-06, 0.9999791596281014 2.0840371898647247e-05, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 4.0583518224623506e-05, 4.0583518224623506e-05, 0.9997564988906522 0.0002435011093477411, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 1.7686482470730668e-05, 1.7686482470730668e-05, 0.9998938811051755 0.00010611889482438401, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 1.2656997508110363e-05, 1.2656997508110363e-05, 0.9999240580149513 7.594198504866218e-05, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 1.2626176677367791e-05, 1.2626176677367791e-05, 0.9999242429399358 7.575706006420675e-05, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 6.054678240042622e-06, 6.054678240042622e-06, 0.9999636719305598 3.632806944025574e-05, 
15, 000000, 000000, 1.7859585722972443e-05, 1.7859585722972443e-05, 0.9998928424856622 0.00010715751433783466, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 1.179245397085632e-05, 1.179245397085632e-05, 0.9999292452761749 7.075472382513791e-05, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 1.6934465874980677e-05, 1.6934465874980677e-05, 0.9998983932047502 0.00010160679524988407, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 9.383908445519681e-07, 9.383908445519681e-07, 0.9999943696549327 5.630345067311809e-06, 
27, 000000, 000000, 9.071217729619422e-07, 9.071217729619422e-07, 0.9999945572693623 5.4427306377716534e-06, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 3.202997189977778e-05, 3.202997189977778e-05, 0.9998078201686013 0.0001921798313986667, 
32, 000000, 000000, 2.4853017448498156e-05, 2.4853017448498156e-05, 0.999850881895309 0.00014911810469098893, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 3.121372323068091e-05, 3.121372323068091e-05, 0.9998127176606159 0.0001872823393840855, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 4.5465052556956365e-06, 4.5465052556956365e-06, 0.9999727209684658 2.7279031534173822e-05, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 5.691134049166495e-06, 5.691134049166495e-06, 0.999965853195705 3.414680429499897e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 1.788387348099362e-05, 1.788387348099362e-05, 0.9998926967591141 0.00010730324088596172, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 2.2272235415792445e-06, 2.2272235415792445e-06, 0.9999866366587505 1.3363341249475467e-05, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 3.468875769822265e-05, 3.468875769822265e-05, 0.9997918674538107 0.00020813254618933593, 
58, 000000, 000000, 2.749700269633818e-06, 2.749700269633818e-06, 0.9999835017983822 1.6498201617802908e-05, 
59, 000000, 000000, 7.082881618363552e-06, 7.082881618363552e-06, 0.9999575027102898 4.249728971018132e-05, 
60, 000000, 000000, 2.1128074378692914e-06, 2.1128074378692914e-06, 0.9999873231553728 1.2676844627215748e-05, 
