run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9891084412520169, 0.9891084412520169, 0.0 0.0 0.0 0.0 0.00565302417657826 0.054043304134742086 0.9403036716886796, 
2, 111111, 111111, 0.9871203722973658, 0.9871203722973658, 0.0 0.0 0.0 0.0 0.0019004441151520106 0.07347687798550177 0.9246226778993464, 
3, 111111, 111111, 0.9890204038252264, 0.9890204038252264, 0.0 0.0 0.0 0.0 0.0013578751599544756 0.06316182672873234 0.9354802981113133, 
4, 111111, 111111, 0.989183017879183, 0.989183017879183, 0.0 0.0 0.0 0.0 0.003062670248170822 0.05877655222856142 0.9381607775232677, 
5, 111111, 111111, 0.989230363112957, 0.989230363112957, 0.0 0.0 0.0 0.0 0.002972990635690007 0.058671840050878506 0.9383551693134314, 
6, 111111, 111111, 0.9893693062460285, 0.9893693062460285, 0.0 0.0 0.0 0.00023175318747938034 0.0030272518313525527 0.057034399298685826 0.9397065956824824, 
7, 111111, 111111, 0.9910068502833064, 0.9910068502833064, 0.0 0.0 0.0 7.975426133980236e-05 0.001070982853507379 0.05157766980912841 0.9472715930760244, 
8, 111111, 111111, 0.9909315190362213, 0.9909315190362213, 0.0 0.0 0.0 0.0 0.000495692521244713 0.053419500740183576 0.9460848067385716, 
9, 111111, 001111, 0.9892693301819288, 0.9892693301819288, 0.0 0.0 0.0 0.0 0.002351395703691096 0.05968122750104558 0.9379673767952633, 
10, 111111, 111111, 0.9909972818994488, 0.9909972818994488, 0.0 0.0 0.0 0.0 0.0036632368494373723 0.04668983490443343 0.9496469282461293, 
11, 111111, 111111, 0.9885248994447572, 0.9885248994447572, 0.0 0.0 0.0 0.0 0.0018302985187992123 0.0651900062938603 0.9329796951873405, 
12, 111111, 111111, 0.9898990089727937, 0.9898990089727937, 0.0 0.0 0.0 0.0 0.0011215647441978635 0.05836281667484287 0.9405156185809593, 
13, 111111, 111111, 0.9894942082193674, 0.9894942082193674, 0.0 0.0 0.0 0.0 0.0029391134689413716 0.05715652374591241 0.9399043627851462, 
14, 111111, 111111, 0.9890926073771263, 0.9890926073771263, 0.0 0.0 0.0 0.00011136494107809162 0.0027338737450088788 0.05964251342398949 0.9375122478899234, 
15, 111111, 111111, 0.9908888199233484, 0.9908888199233484, 0.0 0.0 0.0 0.0 0.002228137618728411 0.050210805222451714 0.9475610571588199, 
16, 111111, 111111, 0.9902876956905514, 0.9902876956905514, 0.0 0.0 0.0 0.0 0.0013562130101774357 0.05556139983633671 0.9430823871534858, 
17, 111111, 111111, 0.9903924386650351, 0.9903924386650351, 0.0 0.0 0.0 0.0 0.0026398312745246175 0.05236570546073887 0.9449944632647366, 
18, 111111, 111111, 0.9883187631779339, 0.9883187631779339, 0.0 0.0 0.0 0.00012256267022166256 0.002451683678208011 0.06481636556531571 0.9326093880862546, 
19, 111111, 111110, 0.9901924048100513, 0.9901924048100513, 0.0 0.0 0.0 0.0004682098744163618 0.005115991998900944 0.0472089575186419 0.9472068406080408, 
20, 111111, 111111, 0.9880570919619551, 0.9880570919619551, 0.0 0.0 0.0 0.0 0.004100935187444604 0.06345557785337996 0.9324434869591754, 
21, 111111, 111111, 0.9873605418383644, 0.9873605418383644, 0.0 0.0 0.0 3.268325135342542e-05 0.002887783496253109 0.06996313222324832 0.9271164010291452, 
22, 111111, 111111, 0.9900128515107578, 0.9900128515107578, 0.0 0.0 0.0 0.0 0.0016520686066121859 0.056618753722229624 0.941729177671158, 
23, 111111, 111111, 0.9890059746232359, 0.9890059746232359, 0.0 0.0 0.0 0.0 0.0008213713193667766 0.06432140962185207 0.9348572190587813, 
24, 111111, 111111, 0.9874485903357639, 0.9874485903357639, 0.0 0.0 0.0 0.0 0.003987158233728026 0.06733414151796044 0.9286787002483116, 
25, 111111, 111111, 0.9875164467415961, 0.9875164467415961, 0.0 0.0 0.0 0.0 0.0023743148020734786 0.07015268994627559 0.9274729952516508, 
