run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 100001, 0.20434953756830487, 0.20434953756830487, 0.2540087187989575 0.3910612945787012 0.25044394204829523 0.08551577649563022 0.017352453509282755 0.0015159842042823588 0.00010183036485072543, 
2, 100000, 001010, 0.2038682964613955, 0.2038682964613955, 0.2558786692294061 0.38952259991808186 0.25022196646191114 0.08592367299274142 0.016819560470287074 0.0016072004983379339 2.6330429234446818e-05, 
3, 110110, 000000, 0.20508447008796815, 0.20508447008796815, 0.2499601676106284 0.3931799706465735 0.2536526680747771 0.0847173441154214 0.016676187314703262 0.0017172413007742508 9.642093712213034e-05, 
4, 000000, 100001, 0.20642383315065832, 0.20642383315065832, 0.246865976721582 0.3927166015814891 0.25497479084744074 0.08754707491245801 0.016279904344062054 0.0015779360438512747 3.7715549116795316e-05, 
5, 000100, 000001, 0.20730527447686195, 0.20730527447686195, 0.24755451499364864 0.39036306627978457 0.25491752423162556 0.08750767392389758 0.01731852418718372 0.0021957647054511712 0.000142931678408794, 
6, 100011, 000001, 0.20509095919855236, 0.20509095919855236, 0.2525191893965783 0.39288827026629347 0.24722210836647676 0.0883099746504109 0.017080749823016706 0.0019179000345755468 6.18074626483219e-05, 
7, 000000, 100000, 0.2048153127893829, 0.2048153127893829, 0.2531344759860586 0.39067676511008587 0.2510027235143974 0.08639379385937365 0.01701276453515516 0.001699637090901247 7.983990402813262e-05, 
8, 000000, 000000, 0.20640443455454885, 0.20640443455454885, 0.25025934616154905 0.3884467340218211 0.25497132130772915 0.08731458617376411 0.01703353400392188 0.0018875338342544312 8.694449696026157e-05, 
9, 001010, 000001, 0.20563467743593522, 0.20563467743593522, 0.25359248684849306 0.3880046234060552 0.25191874738508374 0.0861257607549783 0.01828472769352003 0.0019921700708442312 8.148384102541392e-05, 
10, 000010, 011000, 0.20529415148068705, 0.20529415148068705, 0.25043266063933906 0.3931696446043113 0.2513799535846521 0.08624071350191057 0.01685293171333046 0.0018430859872856818 8.10099691708401e-05, 
11, 011001, 100101, 0.204376961895818, 0.204376961895818, 0.25296642341917813 0.39230602649093654 0.2504532097598481 0.08627920114834424 0.015895429068978992 0.0019682550329574774 0.00013145507975651633, 
12, 000001, 100000, 0.20463308050135504, 0.20463308050135504, 0.2541796459947836 0.3908326050024654 0.24980046781463375 0.08550863207628229 0.017645333688082732 0.0019421811472937571 9.113427645845861e-05, 
13, 000100, 010100, 0.2039807779944916, 0.2039807779944916, 0.2560707759327934 0.3897129966808392 0.24980440735872997 0.08514743206125451 0.017244242251241482 0.0019772829109278712 4.286280421358205e-05, 
14, 110100, 110000, 0.20743352491100375, 0.20743352491100375, 0.24606619684721556 0.39221866268500827 0.2533945297976758 0.08965901252934966 0.016807536222520153 0.0017381268018503658 0.00011593511638018618, 
15, 000000, 000001, 0.20524537688862085, 0.20524537688862085, 0.2520699093457129 0.3905153487743257 0.25196223446934274 0.08653246953263952 0.0171989522475925 0.0016872877518945496 3.37978784921239e-05, 
16, 100000, 000010, 0.20370105097016197, 0.20370105097016197, 0.25085179749120196 0.39679425101408916 0.25035882588779484 0.08509116902257778 0.015151859794465863 0.0016991239535260269 5.297283634434801e-05, 
17, 000110, 010000, 0.20429517051166815, 0.20429517051166815, 0.25520638625355707 0.38967916533742103 0.24992561234686997 0.08642797187089989 0.016899923390877817 0.0018086209396085554 5.231986076567873e-05, 
18, 100101, 100000, 0.2063060516724677, 0.2063060516724677, 0.24709678535875118 0.3916671414292551 0.25662986973292723 0.08714916464113136 0.01588795441004741 0.0015043889912135185 6.469543667425164e-05, 
19, 000100, 000000, 0.2037385603468117, 0.2037385603468117, 0.25165629337433304 0.39628030271528397 0.24935143026960965 0.08504533242685537 0.016065539266035846 0.001556567205634914 4.4534742247168335e-05, 
20, 010000, 010001, 0.20408142996137962, 0.20408142996137962, 0.2554005550597973 0.3907924596397442 0.24901643002881924 0.0854122608499069 0.017562003275925612 0.0017192824573687845 9.7008688438009e-05, 
21, 100000, 010000, 0.20376342589523713, 0.20376342589523713, 0.2558291344908481 0.3907013658958053 0.24845313478392966 0.0866630385460839 0.016849714121579526 0.001436725187332727 6.688697442079436e-05, 
22, 001000, 010000, 0.20647663869281327, 0.20647663869281327, 0.2489815108691479 0.39219749443664315 0.2511202312905667 0.08835558231231679 0.01740834826991781 0.0018992618059644022 3.7571015443262286e-05, 
23, 010100, 000010, 0.20486703389048525, 0.20486703389048525, 0.25310938834507757 0.3891400947428461 0.2537517140487993 0.08536643498439833 0.016762265314018233 0.0018103010959636511 5.980146889677737e-05, 
