run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 0.0014053907686532097, 0.0014053907686532097, 0.9915821633390323 0.008403328710016252 1.4507950951503559e-05, 
30, 000000, 000000, 0.13555515258353137, 0.13555515258353137, 0.801735783641448 0.005651778968833214 0.02143594443081447 0.039427394561267495 0.06228709987425092 0.019395326650394996 0.05006667187299084, 
31, 000000, 000000, 0.0012306694432039434, 0.0012306694432039434, 0.9926566323758542 0.007302718589068095 4.0649035077782865e-05, 
32, 000000, 000000, 0.001160067769816016, 0.001160067769816016, 0.993039593381104 0.006960406618896096, 
33, 000000, 000000, 0.0013618560854459514, 0.0013618560854459514, 0.9918549439763806 0.008118975534563214 2.608048905624736e-05, 
34, 000000, 000000, 0.14517023981226046, 0.14517023981226046, 0.761042128304852 0.004778235360344752 0.02003986921657753 0.08387407748998414 0.07678721553109726 0.053478474097144284, 
35, 000000, 000000, 0.0012105241808932376, 0.0012105241808932376, 0.9927368549146406 0.007263145085359426, 
36, 000000, 000000, 0.0009764932142870386, 0.0009764932142870386, 0.9941410407142778 0.005858959285722232, 
37, 000000, 000000, 0.001169726060768647, 0.001169726060768647, 0.9929816436353881 0.007018356364611881, 
38, 000000, 000000, 0.006324127014149383, 0.006324127014149383, 0.9780451816671081 0.006057361225638032 0.015804970462503815 9.24866447502152e-05, 
39, 000000, 000000, 0.0008745146700831427, 0.0008745146700831427, 0.9947529119795012 0.0052470880204988565, 
40, 000000, 000000, 0.0010988863447127446, 0.0010988863447127446, 0.9934066819317234 0.006593318068276469, 
41, 000000, 111111, 0.19910050704796026, 0.19910050704796026, 0.6690842567823507 0.00417850255620096 0.05535426214638666 0.10992037872745142 0.0973146535724173 0.024191412324394035 0.03995653389079892, 
42, 000000, 001110, 0.024973892024349378, 0.024973892024349378, 0.9320741830893184 0.006110950911410649 0.04175652766458874 0.020014007433220453 4.4330901461694365e-05, 
43, 000000, 000000, 0.001041719090581481, 0.001041719090581481, 0.9937496854565112 0.006250314543488886, 
44, 000000, 000000, 0.0012041646967493602, 0.0012041646967493602, 0.9927750118195038 0.007224988180496161, 
45, 000000, 000000, 0.0009528955663694363, 0.0009528955663694363, 0.9942826266017833 0.005717373398216619, 
46, 000000, 000000, 0.0012345849692736535, 0.0012345849692736535, 0.9926298038354261 0.007332882513505772 3.7313651068073735e-05, 
47, 000000, 000000, 0.0012098676930806503, 0.0012098676930806503, 0.9927407938415161 0.007259206158483901, 
48, 000000, 000000, 0.0014374142968393837, 0.0014374142968393837, 0.9926449216496183 0.0060856709197272246 0.001269407430654539, 
49, 000000, 000000, 0.0012154555252038902, 0.0012154555252038902, 0.9927258660270503 0.007255534794676385 1.8599178273478996e-05, 
50, 000000, 000000, 0.0012920048082272191, 0.0012920048082272191, 0.9922479711506367 0.007752028849363316, 
51, 000000, 000000, 0.0013821301487516229, 0.0013821301487516229, 0.9917380133643063 0.008231192378877601 3.0794256816069045e-05, 
52, 000000, 000000, 0.001004009286729767, 0.001004009286729767, 0.9939967765907816 0.005982391098058201 2.0832311160200816e-05, 
53, 000000, 000000, 0.0013702627846105765, 0.0013702627846105765, 0.9917883374691709 0.008201748353994938 9.91417683426072e-06, 
54, 000000, 000000, 0.0009088478882281599, 0.0009088478882281599, 0.9945493872218896 0.005448138226851747 2.474551258606617e-06, 
55, 000000, 000000, 0.001162404194646718, 0.001162404194646718, 0.9930255748321197 0.006974425167880309, 
56, 000000, 000000, 0.0014265926188283644, 0.0014265926188283644, 0.9914914197005867 0.00845760488585634 5.0975413556922925e-05, 
57, 000000, 000000, 0.0014177688981578812, 0.0014177688981578812, 0.9915105954868442 0.008472195637364491 1.7208875791397637e-05, 
58, 000000, 000000, 0.002383336027829658, 0.002383336027829658, 0.9887942643333696 0.00811145516628312 0.003094280500347414, 
59, 111100, 000000, 0.10828748418879296, 0.10828748418879296, 0.8124198979969321 0.00448044666353746 0.01450095503117937 0.08244553022194397 0.06185989269100527 0.02429327739540172, 
60, 000000, 000000, 0.001272956609995617, 0.001272956609995617, 0.9924082893812055 0.007545681577615328 4.6029041179186684e-05, 
61, 000000, 000000, 0.0009802265054196253, 0.0009802265054196253, 0.9941417236738737 0.005835193619735113 2.3082706391319377e-05, 
62, 000000, 000000, 0.001068504362517948, 0.001068504362517948, 0.9936040443668581 0.006380885091175798 1.5070541965944372e-05, 
63, 000000, 000000, 0.0010458792933713836, 0.0010458792933713836, 0.9937630739511781 0.006198576337415445 3.8349711406428824e-05, 
64, 000000, 000000, 0.0012517720666334992, 0.0012517720666334992, 0.9924893676001991 0.007510632399800996, 
65, 000000, 000000, 0.0013181276400469056, 0.0013181276400469056, 0.9920912341597186 0.007908765840281433, 
66, 000000, 000000, 0.0015867238481319834, 0.0015867238481319834, 0.9904796569112081 0.009520343088791901, 
67, 000000, 000000, 0.0010072172783093193, 0.0010072172783093193, 0.993956696330144 0.006043303669855916, 
68, 000000, 000000, 0.001417341891572437, 0.001417341891572437, 0.9914959486505653 0.008504051349434622, 
69, 000000, 000000, 0.001113595945265356, 0.001113595945265356, 0.993321191083219 0.00667604216196977 2.7667548111834186e-06, 
70, 000000, 000000, 0.0013181044848222915, 0.0013181044848222915, 0.9920980848791078 0.00789520333285108 6.711788041334951e-06, 
71, 000000, 000000, 0.07859881877026885, 0.07859881877026885, 0.840564512661171 0.005462523309368771 0.03680867565074206 0.07620959459794734 0.040889214686935786 6.547909383502483e-05, 
72, 000000, 000000, 0.0013884298553295561, 0.0013884298553295561, 0.991686808866797 0.008295803134428398 1.738799877446966e-05, 
73, 000000, 000000, 0.000983787757994801, 0.000983787757994801, 0.9940972734520312 0.005902726547968807, 
74, 000000, 000000, 0.004085120743959385, 0.004085120743959385, 0.9850948383787277 0.0052995987787882335 0.009605562842484035, 
75, 000000, 000000, 0.0011440594663958907, 0.0011440594663958907, 0.9931356432016246 0.0068643567983753435, 
76, 000000, 000000, 0.0011427337697601187, 0.0011427337697601187, 0.9931435973814393 0.0068564026185607115, 
77, 000000, 000000, 0.001333090296354233, 0.001333090296354233, 0.9920014582218747 0.007998541778125397, 
78, 000000, 000000, 0.001076999156449081, 0.001076999156449081, 0.9935380050613056 0.006461994938694487, 
79, 000000, 000000, 0.001113845306275961, 0.001113845306275961, 0.9933295170207939 0.006657894120756698 1.2588858449534662e-05, 
80, 000000, 000000, 0.023370155294342932, 0.023370155294342932, 0.9378714936706094 0.00586964193729563 0.034540592858222814 0.021602982023171763 0.00011528951070026357, 
81, 000000, 000000, 0.0011739521656153435, 0.0011739521656153435, 0.9929902230482905 0.006975840909726788 3.393604198263653e-05, 
82, 000000, 000000, 0.0011975887012899528, 0.0011975887012899528, 0.9928144677922603 0.007185532207739718, 
83, 000000, 000000, 0.0011741440240909998, 0.0011741440240909998, 0.992955135855454 0.007044864144546001, 
84, 000000, 000000, 0.0010983839396678378, 0.0010983839396678378, 0.9934508124741694 0.006508071413653876 4.111611217657514e-05, 
85, 000000, 000000, 0.001072617867881815, 0.001072617867881815, 0.9935642927927092 0.006435707207290889, 
86, 000000, 000000, 0.001342965251317484, 0.001342965251317484, 0.9919422084920952 0.008057791507904904, 
87, 000000, 000000, 0.0012273385882251703, 0.0012273385882251703, 0.9926359684706489 0.007364031529351022, 
88, 000000, 000000, 0.001179014687932316, 0.001179014687932316, 0.9929259118724062 0.007074088127593898, 
89, 000000, 000000, 0.0012409624931255488, 0.0012409624931255488, 0.9926184643428478 0.007317296355550768 6.423930160126272e-05, 
90, 000000, 000000, 0.0014243441403753987, 0.0014243441403753987, 0.9914539351577477 0.008546064842252392, 
91, 000000, 000000, 0.0011653765378223798, 0.0011653765378223798, 0.9930077407730659 0.00699225922693428, 
92, 000000, 000000, 0.0012156903216270886, 0.0012156903216270886, 0.9927073774870215 0.007291103096194035 1.5194167842486411e-06, 
93, 000000, 000000, 0.0009472817481690355, 0.0009472817481690355, 0.9943237144426734 0.005668880625638904 7.404931687654662e-06, 
94, 000000, 000000, 0.0013888069678533635, 0.0013888069678533635, 0.9916671581928798 0.008332841807120182, 
95, 000000, 000000, 0.010230281623985505, 0.010230281623985505, 0.9677621548183789 0.0059919054005479555 0.023348034999854474 0.002897904781218713, 
96, 000000, 000000, 0.0013348198131217742, 0.0013348198131217742, 0.9920047404897464 0.007981600141776643 1.3659368477000938e-05, 
97, 000000, 000000, 0.04620366914675136, 0.04620366914675136, 0.8766301928520814 0.006436566655967997 0.08013165655517761 0.03668420063290687 0.00011738330386609218, 
98, 000000, 000000, 0.0010102251903475366, 0.0010102251903475366, 0.9939881835076765 0.005962281842562054 4.9534649761582596e-05, 
99, 000001, 000000, 0.005063163516574018, 0.005063163516574018, 0.9815314604600115 0.0065815846975790975 0.011863468125363126 2.3486717046252214e-05, 
100, 000000, 000000, 0.001425915185690503, 0.001425915185690503, 0.991444508885857 0.008555491114143016, 
