run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9696440626444249, 0.9696440626444249, 0.0 0.0 0.0 0.0 0.0 0.18213562413345008 0.8178643758665499, 
2, 111111, 111111, 0.9870009186424518, 0.9870009186424518, 0.0 0.0 0.0 0.0 0.0 0.07799448814528903 0.9220055118547109, 
3, 111111, 111111, 0.9903152355165271, 0.9903152355165271, 0.0 0.0 0.0 0.0 0.0 0.05810858690083794 0.941891413099162, 
4, 111111, 111111, 0.9603016351569573, 0.9603016351569573, 0.0 0.0 0.0 0.0 0.05961155547219186 0.11896707811387233 0.8214213664139357, 
5, 111111, 111110, 0.9699149320733789, 0.9699149320733789, 0.0 0.0 0.0 0.0 0.00951952067968218 0.16147136620036245 0.8290091131199554, 
6, 111111, 111111, 0.986149211518292, 0.986149211518292, 0.0 0.0 0.0 0.0 0.0 0.08310473089024766 0.9168952691097524, 
7, 111111, 111111, 0.968228767703157, 0.968228767703157, 0.0 0.0 0.0 0.0 0.030439690828680664 0.12974801212369685 0.8398122970476225, 
8, 111111, 111111, 0.9846959818039535, 0.9846959818039535, 0.0 0.0 0.0 0.0 0.0 0.09182410917627953 0.9081758908237205, 
9, 111111, 011111, 0.9614238802950691, 0.9614238802950691, 0.0 0.0 0.0 0.0 0.009908531418667517 0.21163965539224996 0.7784518131890825, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9679970880983215, 0.9679970880983215, 0.0 0.0 0.0 0.0 0.013266064853573485 0.16548534170292406 0.8212485934435024, 
12, 111111, 111111, 0.994529661672363, 0.994529661672363, 0.0 0.0 0.0 0.0 0.0 0.03282202996582217 0.9671779700341778, 
13, 011111, 111111, 0.9606946155971784, 0.9606946155971784, 0.0 0.0 0.0 0.0 0.0 0.2358323064169299 0.7641676935830702, 
14, 011111, 111111, 0.9591101688071266, 0.9591101688071266, 0.0 0.0 0.0 0.0 0.0 0.2453389871572398 0.7546610128427602, 
15, 111111, 111111, 0.9752352310461546, 0.9752352310461546, 0.0 0.0 0.0 0.0 0.0 0.14858861372307217 0.8514113862769279, 
16, 111111, 111111, 0.9553608590358826, 0.9553608590358826, 0.0 0.0 0.0 0.0 0.037237141454791504 0.19336056287512096 0.7694022956700874, 
17, 111111, 011111, 0.9506199676267771, 0.9506199676267771, 0.0 0.0 0.0 0.008818613893231096 0.021199491575487894 0.22742536940866867 0.7425565251226123, 
18, 111111, 011111, 0.9641499520877481, 0.9641499520877481, 0.0 0.0 0.0 0.0 0.0 0.21510028747351173 0.7848997125264883, 
19, 111111, 111110, 0.9847342929452246, 0.9847342929452246, 0.0 0.0 0.0 0.0 0.0 0.09159424232865172 0.9084057576713483, 
20, 111111, 111111, 0.9541646752886919, 0.9541646752886919, 0.0 0.0 0.0 0.0 0.0 0.27501194826784947 0.7249880517321505, 
21, 111110, 111111, 0.8406269490081755, 0.8406269490081755, 0.0 0.0 0.06483709180127441 0.05430137074713433 0.12606658421617656 0.28185265807209314 0.4729422951633216, 
22, 111111, 111111, 0.9488980282290622, 0.9488980282290622, 0.0 0.0 0.0 0.027586598577975602 0.02938665210330001 0.16507873068510032 0.7779480186336241, 
23, 111111, 111111, 0.9760174244189054, 0.9760174244189054, 0.0 0.0 0.0 0.0 0.0 0.14389545348656815 0.8561045465134318, 
24, 011111, 111111, 0.9605163569662143, 0.9605163569662143, 0.0 0.0 0.0 0.0 0.0 0.23690185820271442 0.7630981417972855, 
25, 111111, 001111, 0.8462170886712763, 0.8462170886712763, 0.0 0.0 0.0 0.0 0.29503560380939475 0.3326262603535532 0.37233813583705205, 
26, 000000, 000000, 0.0002817546798102584, 0.0002817546798102584, 0.9983094719211384 0.0016905280788615505, 
27, 111111, 111111, 0.9558772949494155, 0.9558772949494155, 0.0 0.0 0.0 0.0 0.0 0.26473623030350635 0.7352637696964935, 
28, 111111, 111111, 0.9670665399899974, 0.9670665399899974, 0.0 0.0 0.0 0.0 0.013275800322118968 0.17104915941577745 0.8156750402621036, 
29, 111111, 111111, 0.955052851600264, 0.955052851600264, 0.0 0.0 0.0 0.0 0.0006023222517933121 0.2684782458948303 0.7309194318533765, 
30, 111110, 111111, 0.9819295763537891, 0.9819295763537891, 0.0 0.0 0.0 0.0 0.0 0.10842254187726492 0.891577458122735, 
31, 011111, 111111, 0.9869740591260472, 0.9869740591260472, 0.0 0.0 0.0 0.0 0.0 0.07815564524371642 0.9218443547562837, 
32, 011111, 111111, 0.9173740687768428, 0.9173740687768428, 0.0 0.0 0.0 0.0 0.09246547802338229 0.31082463129217913 0.5967098906844386, 
33, 111111, 111111, 0.9749571985515685, 0.9749571985515685, 0.0 0.0 0.0 0.0 0.0 0.150256808690589 0.8497431913094111, 
34, 111111, 111111, 0.9457405046153718, 0.9457405046153718, 0.0 0.0 0.0 0.0 0.0 0.3255569723077693 0.6744430276922306, 
35, 111111, 111111, 0.9871419278547957, 0.9871419278547957, 0.0 0.0 0.0 0.0 0.0 0.07714843287122523 0.9228515671287748, 
36, 111111, 111111, 0.9901377740368729, 0.9901377740368729, 0.0 0.0 0.0 0.0 0.0 0.059173355778762544 0.9408266442212374, 
37, 111111, 111111, 0.9646372965339111, 0.9646372965339111, 0.0 0.0 0.0 0.0 0.05148232297464756 0.10921157484723755 0.839306102178115, 
38, 111111, 111111, 0.9585441779478631, 0.9585441779478631, 0.0 0.0 0.0 0.0 0.003985204681113455 0.24076452295059547 0.7552502723682911, 
39, 000000, 000000, 0.0003230519116933879, 0.0003230519116933879, 0.9980616885298397 0.0019383114701603276, 
40, 111111, 111111, 0.9881850721381951, 0.9881850721381951, 0.0 0.0 0.0 0.0 0.0 0.07088956717082909 0.9291104328291708, 
41, 111111, 111111, 0.955661891068854, 0.955661891068854, 0.0 0.0 0.0 0.0 0.0 0.2660286535868754 0.7339713464131247, 
42, 111111, 001111, 0.9933077643974603, 0.9933077643974603, 0.0 0.0 0.0 0.0 0.006280636702347284 0.02759214021054378 0.966127223087109, 
43, 111111, 011111, 0.9415633981010629, 0.9415633981010629, 0.0 0.0 0.0 0.0 0.09616428304896721 0.15829104529568835 0.7455446716553444, 
44, 111111, 111111, 0.9714733118096887, 0.9714733118096887, 0.0 0.0 0.0 0.0 0.0 0.1711601291418689 0.8288398708581312, 
45, 111111, 111111, 0.9723222760870437, 0.9723222760870437, 0.0 0.0 0.0 0.0 0.007011560013975524 0.15204322344978574 0.8409452165362388, 
46, 111111, 111111, 0.9556213424555187, 0.9556213424555187, 0.0 0.0 0.0 0.0 0.04128977786128384 0.18369238954432063 0.7750178325943955, 
47, 111111, 001111, 0.976230386214747, 0.976230386214747, 0.0 0.0 0.0 0.0 0.007576349366786518 0.12746498397794614 0.8649586666552674, 
48, 111111, 111111, 0.908021055019835, 0.908021055019835, 0.0 0.0 0.0 0.0 0.11927295002573779 0.3133277698295147 0.5673992801447475, 
49, 111111, 111111, 0.8231736413793759, 0.8231736413793759, 0.0 0.0 0.0017794930831918738 0.15750737772397203 0.2141001280757036 0.15311779006765325 0.4734952110494792, 
50, 111111, 111111, 0.9561543881625054, 0.9561543881625054, 0.0 0.0 0.0 0.0 0.0 0.2630736710249674 0.7369263289750326, 
51, 111111, 111111, 0.9956366827500822, 0.9956366827500822, 0.0 0.0 0.0 0.0 0.0 0.02617990349950683 0.9738200965004932, 
52, 111111, 111111, 0.9848689020318007, 0.9848689020318007, 0.0 0.0 0.0 0.0 0.0 0.09078658780919596 0.909213412190804, 
53, 011111, 111111, 0.9521524789228529, 0.9521524789228529, 0.0 0.0 0.0 0.0 0.0 0.28708512646288353 0.7129148735371165, 
54, 111111, 111111, 0.9806152929834203, 0.9806152929834203, 0.0 0.0 0.0 0.0 0.021886820536427987 0.07253460102662106 0.905578578436951, 
55, 111111, 011111, 0.8935617780512214, 0.8935617780512214, 0.0 0.0 0.0 0.003675571458488704 0.18864272103942206 0.25031717523836206 0.5573645322637272, 
56, 111111, 111111, 0.9552103186674726, 0.9552103186674726, 0.0 0.0 0.0 0.0 0.06951516060836989 0.1297077667784251 0.800777072613205, 
57, 111111, 111111, 0.9805787210254397, 0.9805787210254397, 0.0 0.0 0.0 0.0 0.024495038328820527 0.06753759718972027 0.9079673644814592, 
58, 111111, 111111, 0.9732558449480047, 0.9732558449480047, 0.0 0.0 0.0 0.0 0.02772089447157869 0.10502314136881516 0.8672559641596062, 
59, 111111, 111111, 0.9591312670703219, 0.9591312670703219, 0.0 0.0 0.0 0.0 0.0 0.24521239757806856 0.7547876024219314, 
60, 111111, 111111, 0.9678540637856715, 0.9678540637856715, 0.0 0.0 0.0 0.0 0.0 0.1928756172859704 0.8071243827140296, 
61, 111111, 111111, 0.9437106588504398, 0.9437106588504398, 0.0 0.0 0.0 0.0 0.032224595662372714 0.27328685557261556 0.6944885487650116, 
62, 011111, 111111, 0.9656315863052322, 0.9656315863052322, 0.0 0.0 0.0 0.0 0.0 0.2062104821686075 0.7937895178313925, 
63, 111111, 111111, 0.989404702358058, 0.989404702358058, 0.0 0.0 0.0 0.0 0.0 0.06357178585165281 0.9364282141483472, 
64, 111111, 111111, 0.9920660780386524, 0.9920660780386524, 0.0 0.0 0.0 0.0 0.0 0.047603531768084933 0.952396468231915, 
65, 111111, 111111, 0.9792514141528778, 0.9792514141528778, 0.0 0.0 0.0 0.0 0.0 0.12449151508273357 0.8755084849172664, 
66, 111111, 111111, 0.9884935914951328, 0.9884935914951328, 0.0 0.0 0.0 0.0 0.019954077227153977 0.029130296574894597 0.9509156261979514, 
67, 111110, 111111, 0.9077366570644084, 0.9077366570644084, 0.0 0.0 0.0 0.0 0.11928217788138909 0.3150157018507713 0.5657021202678395, 
68, 111111, 011111, 0.9981929600942565, 0.9981929600942565, 0.0 0.0 0.0 0.0 0.0 0.010842239434460745 0.9891577605655393, 
69, 111111, 111111, 0.9026047885832219, 0.9026047885832219, 0.0 0.0 0.0 0.07688337731801384 0.12244913645745378 0.10882286363171896 0.6918446225928135, 
70, 111110, 011111, 0.9498828684047484, 0.9498828684047484, 0.0 0.0 0.0 0.0 0.0 0.30070278957150925 0.6992972104284907, 
71, 111111, 111111, 0.9803955541961408, 0.9803955541961408, 0.0 0.0 0.0 0.0 0.0 0.11762667482315557 0.8823733251768444, 
72, 111111, 111111, 0.9707993563389644, 0.9707993563389644, 0.0 0.0 0.0 0.0 0.00174527803322957 0.1717133058997543 0.8265414160670161, 
73, 000000, 000000, 0.00030365630246782246, 0.00030365630246782246, 0.9981780621851931 0.0018219378148069346, 
74, 111111, 001111, 0.9303894279318936, 0.9303894279318936, 0.0 0.0 0.0 0.010035088523598563 0.0508129145266529 0.2859323377845372 0.6532196591652113, 
75, 111111, 111111, 0.9959284001986238, 0.9959284001986238, 0.0 0.0 0.0 0.0 0.0 0.024429598808257354 0.9755704011917428, 
