run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111101, 0.7577768246701014, 0.7577768246701014, 0.00015416665385885566 0.003799852941215139 0.029728003171634473 0.12363031778467688 0.2916816960264267 0.360248429256739 0.19075753416544894, 
2, 011011, 111110, 0.7589936399089415, 0.7589936399089415, 0.00020567469489881745 0.0034447669721081498 0.029339484231848616 0.12331317928553395 0.2874950034705714 0.36529279579127755 0.19090909555376157, 
3, 011011, 101011, 0.7598452717343718, 0.7598452717343718, 0.0001737309300104318 0.00343870068144355 0.028511935956706026 0.12114109638664715 0.2888373621457534 0.3675467233282172 0.1903504505712222, 
4, 111101, 111110, 0.7571702821175297, 0.7571702821175297, 0.00019121980933024563 0.004081256546982168 0.02975286197088328 0.12324951404180061 0.29163705906711207 0.3633905975607706 0.18769749100312103, 
5, 110111, 110011, 0.7581116258193124, 0.7581116258193124, 0.00022637890838685817 0.0037920225372098763 0.029508467678532907 0.1236973199358226 0.2899162368752846 0.36205355467558664 0.1908060193891765, 
6, 111010, 101011, 0.7580207918443109, 0.7580207918443109, 0.00022876277994286675 0.0038844346591175535 0.029536781040561788 0.12360308209069386 0.28962526267848115 0.3628736031675988 0.19024807358360396, 
7, 110110, 111010, 0.7589661201754095, 0.7589661201754095, 0.00021347079565865306 0.0037247368944323704 0.028911645545236155 0.1229529930468443 0.2884984748901618 0.3647962585996295 0.1909024202280373, 
8, 001010, 110111, 0.7566476406930802, 0.7566476406930802, 0.0002237230264256156 0.004054857047617215 0.029973353929043156 0.12404741565363159 0.2920815003930567 0.36229886898169844 0.1873202809685273, 
9, 111011, 111111, 0.7590790460649116, 0.7590790460649116, 0.00018014236634533755 0.0036986146098022814 0.029681229554444365 0.12203101228199065 0.28793485998260787 0.3652641213344821 0.19121001987032737, 
10, 101110, 110011, 0.7579248779154429, 0.7579248779154429, 0.00020507960292527442 0.0038383049831526707 0.02971725434307675 0.12371610562499337 0.28974790409723367 0.3625155875322726 0.1902597638163457, 
