run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.3100284701177915, 0.3100284701177915, 0.10797790933453823 0.28880384478355614 0.3281644620799755 0.198897751242082 0.06331157531498996 0.011968246692112836 0.0008762105527453094, 
2, 001000, 100001, 0.3025570542527098, 0.3025570542527098, 0.11070748645872987 0.2986914567223105 0.3271949244518291 0.1992162428497896 0.056434177434305274 0.007658690894513534 9.702118852212893e-05, 
3, 000000, 110011, 0.2976884716504493, 0.2976884716504493, 0.11978308299700026 0.3102357257135259 0.31498458375718036 0.1843478138677076 0.06078681184423859 0.009436643227351611 0.0004253385929956441, 
4, 000000, 100000, 0.30016447541401814, 0.30016447541401814, 0.11497595402847989 0.30959106623857524 0.3180719470116841 0.18582621388698323 0.06050663978152711 0.01042238288139506 0.0006057961713552891, 
5, 111100, 001001, 0.29494651933491683, 0.29494651933491683, 0.12278466364245173 0.3215056594864204 0.30840821468752133 0.17201160491357556 0.062246966295390886 0.01192299862209239 0.0011198923525476453, 
6, 110100, 000000, 0.29280201828894703, 0.29280201828894703, 0.12079696258426484 0.3120532747450006 0.33023468862400396 0.17407321346647509 0.05259783672492683 0.009785672690431178 0.00045835116489753423, 
7, 100010, 000010, 0.2930694970554105, 0.2930694970554105, 0.12479885178438914 0.2995886910190858 0.33808575802023816 0.17534430031243023 0.0548257615771692 0.00681899569319128 0.000537641593496177, 
8, 000110, 010000, 0.3064237631938524, 0.3064237631938524, 0.11939113451105572 0.288672715491457 0.3183122849405269 0.19397780870787676 0.06726907411125006 0.01202632220502854 0.00035066003280507764, 
9, 100110, 000000, 0.30276578743988786, 0.30276578743988786, 0.11709341304656012 0.305372066318227 0.3090858303405207 0.1928392981613704 0.06405803287744358 0.0110071838890962 0.000544175366782007, 
10, 000100, 000000, 0.2980575948355155, 0.2980575948355155, 0.1253259452436311 0.3083752817644219 0.30607993352968194 0.18428568771476378 0.06490756815084288 0.01083041713830561 0.00019516645835270424, 
11, 010000, 111100, 0.3000832861900079, 0.3000832861900079, 0.1202135746731403 0.30166329860546065 0.3199974972844601 0.18587555159048336 0.060613843773316675 0.01105801033788411 0.0005782237352548943, 
12, 000000, 001011, 0.2903705488565154, 0.2903705488565154, 0.1277928288059574 0.31318094047618433 0.3251150348130622 0.16913229743657598 0.0537443107205574 0.0097693786411498 0.001265209106512819, 
13, 000000, 001010, 0.29629136647237864, 0.29629136647237864, 0.12270817651023926 0.3019210992959125 0.32181803446635576 0.19113066575556534 0.05388732159339047 0.00795846730583015 0.0005762350727065723, 
14, 000000, 001001, 0.2978837931401855, 0.2978837931401855, 0.12225962537866313 0.3022013593620205 0.32429913207644884 0.18015766085216525 0.06053704933409983 0.009389082546314813 0.0011560904502875642, 
15, 001100, 100100, 0.29814626672795363, 0.29814626672795363, 0.12493085509147038 0.29139933098351745 0.33797160657126657 0.17353963108292542 0.06070015591505615 0.010634982801914128 0.0008234375538499468, 
16, 000011, 110110, 0.2920603471911116, 0.2920603471911116, 0.1292724438332376 0.3037814633405688 0.3258683844810622 0.17875420287551616 0.051959447551822684 0.009440895496617757 0.0009231624211747634, 
17, 010011, 011100, 0.3017551883404352, 0.3017551883404352, 0.11702430448007123 0.29519225179758357 0.3333300976324295 0.1811213248939206 0.06217519538018693 0.010327028117189519 0.000829797698618636, 
18, 000000, 000001, 0.3001995191172574, 0.3001995191172574, 0.10698115787890096 0.3151796140928844 0.32804221379904114 0.18002459264393553 0.059715012550730515 0.009345209329195338 0.0007121997053120511, 
19, 001010, 100010, 0.2973423242863179, 0.2973423242863179, 0.1252087041393184 0.30256541541073667 0.31529768765352534 0.18610834042807184 0.061701012211914645 0.008948956070352319 0.0001698840860807761, 
20, 000010, 110000, 0.29832164900388786, 0.29832164900388786, 0.12211910177308913 0.2941651418015717 0.332928795848427 0.18210137725933498 0.060139229470783595 0.00823201221699937 0.0003143416297942557, 
21, 110000, 000101, 0.29199013826674663, 0.29199013826674663, 0.12143204241269552 0.31412872620318444 0.32398066663648734 0.17982318774994732 0.053068168603862154 0.007294717903909575 0.0002724904899137544, 
22, 000000, 100100, 0.30215556336815325, 0.30215556336815325, 0.11427473632400474 0.2959245980270188 0.33374134013657636 0.18693223839530312 0.05715324083533447 0.011726654309074346 0.00024719197268816624, 
23, 001100, 000000, 0.3005362103298809, 0.3005362103298809, 0.11518268257529522 0.3052433948442441 0.32179334487383393 0.1875428035737826 0.060446122462163444 0.008775633206711955 0.0010160184639687187, 
24, 000001, 010000, 0.29441416987466806, 0.29441416987466806, 0.12326352083111985 0.3103882172644142 0.317680022317422 0.18305543111205216 0.05674840186722627 0.008609583102904782 0.0002548235048608403, 
25, 101001, 110010, 0.2909690130370515, 0.2909690130370515, 0.1331751334500376 0.30435125272470687 0.32125055146735504 0.17635026667908016 0.05474781884742912 0.009830213852411921 0.0002947629789792611, 
26, 010100, 001000, 0.2999700427392801, 0.2999700427392801, 0.1120884418071734 0.31402110279089984 0.3180639553390736 0.18501326992994524 0.06030609031880905 0.009635766983032208 0.0008713728310667003, 
27, 000010, 000100, 0.28978363535636587, 0.28978363535636587, 0.1223713258404346 0.32545284722946344 0.31938992008132333 0.16973584779890424 0.05112827683017282 0.010782219289528114 0.0011395629301734478, 
28, 000100, 000000, 0.3014925613621278, 0.3014925613621278, 0.1150848643866778 0.29496440898767323 0.3369280207037131 0.1846827319777623 0.05718557529610788 0.009581971228445129 0.0015724274196205893, 
29, 000000, 000100, 0.29576311988806897, 0.29576311988806897, 0.1232628169800612 0.3034794239849783 0.32622368546368447 0.18025552272681714 0.0564079060498594 0.009970136731419728 0.00040050806317985994, 
30, 010101, 000010, 0.30354138782931894, 0.30354138782931894, 0.11298817492244746 0.29784132577521466 0.3245957370974385 0.19449727539275347 0.06014112646630377 0.009458967112706268 0.00047739323313592176, 
31, 010001, 000000, 0.29317376523741717, 0.29317376523741717, 0.12233541434357868 0.3122640533366151 0.32385897590012547 0.17819985035860406 0.0529350893271225 0.009719022500390598 0.0006875942335636115, 
32, 100001, 011100, 0.2999261266949145, 0.2999261266949145, 0.11921531752747053 0.302484680919706 0.3205115509803998 0.18694745571729826 0.05949930702609314 0.010840744941479945 0.0005009428875523752, 
33, 100110, 100001, 0.29742098261645905, 0.29742098261645905, 0.1135291641991401 0.30738910263261493 0.33677232659263573 0.17880942968761118 0.051105337570862476 0.011625335368228889 0.0007693039489067035, 
34, 010011, 001000, 0.2982169251737099, 0.2982169251737099, 0.1093846676818853 0.31980411304819867 0.3229720701347395 0.17737123773391278 0.06133718635029398 0.008693511184151174 0.0004372138668185722, 
35, 100000, 000010, 0.30115429486323403, 0.30115429486323403, 0.11829954884951475 0.30954883246572085 0.3128271092898367 0.17984047929489938 0.06594970438186473 0.012803491587128363 0.0007308341310351753, 
36, 000100, 000001, 0.29339005608504887, 0.29339005608504887, 0.11977078175910527 0.3219584379292512 0.31577311384578466 0.17443726361801515 0.057260565272767655 0.010317406506099355 0.0004824310689767044, 
37, 001000, 001000, 0.2897039070822125, 0.2897039070822125, 0.1231051601319367 0.32671132291576893 0.3112661697806714 0.17812013460779438 0.05035529895326924 0.00945330128365267 0.0009886123269066522, 
38, 111010, 100010, 0.29670516051123663, 0.29670516051123663, 0.126299839358732 0.2972413603361198 0.32519644125505415 0.18501660837665126 0.054542193609961286 0.01084322172949593 0.0008603353339855349, 
39, 000000, 010100, 0.2924737441781546, 0.2924737441781546, 0.133899493245906 0.30267417216456355 0.3172400661508489 0.18007509250412979 0.053796664390096526 0.01161084373684054 0.0007036678076147037, 
40, 110000, 100001, 0.30353953960777336, 0.30353953960777336, 0.11714022088690514 0.2983252214009429 0.31799731351261806 0.19119605555869715 0.06406385705811658 0.010590195184417792 0.0006871363983024144, 
41, 011001, 110001, 0.30327561730882757, 0.30327561730882757, 0.11906630121202956 0.2918329282452753 0.32315804871288695 0.19450820800621368 0.060150698286358426 0.010325632205575025 0.0009581833316611198, 
42, 101000, 100000, 0.29962811959616675, 0.29962811959616675, 0.11394497618540465 0.3070217178036115 0.3258276789703254 0.18421191716153837 0.059083337995395176 0.009339692935806965 0.0005706789479179281, 
43, 100001, 100101, 0.29222008529102117, 0.29222008529102117, 0.1253430008005795 0.31042172048432215 0.3234069181204198 0.17725959970453595 0.05424253799309292 0.008621333447312307 0.0007048894497373984, 
44, 011100, 100110, 0.29617659006072344, 0.29617659006072344, 0.11669933907648916 0.31612548051606704 0.31907532287368007 0.1787264690397898 0.06079208591554794 0.00805215215120339 0.0005291504272225538, 
45, 100101, 000000, 0.29176894260516484, 0.29176894260516484, 0.12969233675580127 0.3180464411738571 0.3068635935610238 0.17594152515091932 0.05734494636003415 0.011031275547996896 0.001079881450367534, 
46, 101010, 001000, 0.3082468854772099, 0.3082468854772099, 0.10977074655526092 0.28838430316280594 0.3292898828172576 0.19797273388118153 0.06457106744369392 0.009752824191182334 0.0002584419486177907, 
