run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8657156031557454, 0.8657156031557454, 0.0002813516694856492 0.005899864826234003 0.08607218610112703 0.01242212997670831 0.08980030518284951 0.21336320221711064 0.592160960026485, 
2, 001111, 111110, 0.833016357985767, 0.833016357985767, 0.0343417520683398 0.003984284009153279 0.01347576456807812 0.045786958035355416 0.1706799351249649 0.24330611700128332 0.4884251891928252, 
3, 111111, 111111, 0.8819403119050611, 0.8819403119050611, 0.0 0.0 0.0 0.044743036445072375 0.12321160394607816 0.32770581134225985 0.5043395482665896, 
4, 011110, 111111, 0.9209252003393645, 0.9209252003393645, 0.0 0.0 0.009803282605675727 0.03373512679607505 0.09728648449872163 0.13945731815544124 0.7197177879440865, 
5, 111111, 111111, 0.9495153446830439, 0.9495153446830439, 0.0 0.0 0.0 0.0 0.03474885404327657 0.23341022381518317 0.7318409221415402, 
6, 111111, 111110, 0.9151474330406619, 0.9151474330406619, 0.0 0.0 0.0 0.0024513234728976816 0.07136545508022163 0.3590305211768924 0.5671527002699883, 
7, 111110, 111111, 0.693861018922303, 0.693861018922303, 0.04681237654535854 0.050058139710323184 0.03268586381509348 0.1275640613904759 0.23113224448237726 0.32996880024585873 0.18177851381051294, 
8, 111111, 011111, 0.9154638138111166, 0.9154638138111166, 0.0 0.0 0.0 0.005794502985837234 0.0439355064166123 0.40196259534256457 0.548307395254986, 
9, 111111, 111111, 0.9254708766703915, 0.9254708766703915, 0.0 0.0 0.0 0.002915159013421885 0.06251552936060961 0.313398204216166 0.6211711074098025, 
10, 111111, 111111, 0.9046884461588437, 0.9046884461588437, 0.0 0.0 0.0 0.00982106465061937 0.06750871246042145 0.4073887041742363 0.5152815187147229, 
11, 111111, 111111, 0.8941551662829348, 0.8941551662829348, 0.0 0.0 0.0 0.021002428719433464 0.16192799053384768 0.24820573507639507 0.5688638456703238, 
12, 111110, 111111, 0.8981382225518999, 0.8981382225518999, 0.0 0.0 0.0 0.0204101380118284 0.12019497695298081 0.30955029674715395 0.5498445882880368, 
13, 111111, 111111, 0.9744093535748847, 0.9744093535748847, 0.0 0.0 0.0 0.0 0.009155830028017375 0.135232218494657 0.8556119514773257, 
14, 111100, 111111, 0.8637132274592266, 0.8637132274592266, 0.0 0.0 0.0022525619296887814 0.10433914654540499 0.1316032285430026 0.23248649080366618 0.5293185721782374, 
15, 111111, 011111, 0.9293162396080379, 0.9293162396080379, 0.0 0.0 0.0 0.0026689370059615235 0.042184831775622676 0.3317260877826428 0.623420143435773, 
